pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.42659770439593,12.28969122265975,109.21185452269036,149.6413408861015,160.62661571447407,5.068930337796105e-5,5.873678103303473e-4,0.7653741803900147,3.545928562694009e-4,2.3110682553010708e-4,2.821444378301643,0.0224289207393157,1.3195833590667103,1.2706907714087639,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579033851623535,0.0197455883026123,50.3632988929749,0.175705909729004,136.40583971716362,18.614714539434683,105.78735899230817,167.02432044201908,137.80640976090078,19.69511189096951,105.4108335338245,170.20198598797705,0,1,1,488890510
144.05302036843185,10.364367757829948,127.00515247090635,161.10088826595734,160.62661571447407,8.403819378035218e-6,0.001593883343861518,0.030048354654927393,1.4590075448768485e-6,2.0892229207370888e-9,1.0427440263562775,0.0016022871632394783,1.7571212325327668,1.390568117768582,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576822757720947,0.0197913646697998,44.1434667110443,0.422552347183228,150.1652096688671,12.37814232710661,129.80497736720426,170.52544197052995,150.16520966886685,12.378142327106616,129.804977367204,170.5254419705297,1,1,1,488890510
139.1305402404128,14.687443999864747,114.97184470658864,163.289235774237,154.69552889630984,2.0669343864866327e-4,0.004398123885252925,1.278923245335861,0.0037081241250092024,0.004376961043520706,0.20677923284804503,0.9162774941649086,0.22081841215499162,1.2302808173222326,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574156522750854,0.0202600955963135,118.301124811172,0.174444675445557,151.68293043964565,13.15926378441112,130.03786767584586,173.32799320344543,151.6829304396459,13.159263784411115,130.03786767584612,173.3279932034457,1,1,1,488890510
151.92311549688228,11.039975380079474,133.76397195150358,170.08225904226097,154.69552889630984,0.005513504880788501,0.01960323030632232,1.2482641477744345,0.007592675665559085,0.026933986597429724,0.17693491468152112,0.8153800404512109,0.7057561619201903,1.2161726504888561,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581116914749146,0.0206325054168701,81.4784188270569,0.500327825546265,151.88907442997365,10.79326973887992,134.13572555331143,169.64242330663586,164.6686289711104,12.326884896428586,144.3927076402065,184.94455030201428,1,1,1,488890510
69.22595573355686,5.600082230256692,60.014640165892644,78.43727130122107,70.93327179278404,8.456394817166671e-4,0.0011706843962510757,4.478690302757196,4.86239753727879e-4,0.0013396144252442053,0.4926995144830968,0.11380255278742754,0.06314386394948929,0.7789160272208775,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500673770904541,0.0194253921508789,77.61394572258,0.175254821777344,71.4615282242834,3.8010709871200175,65.20932282481903,77.71373362374777,71.46152822428351,3.8010709871200183,65.20932282481914,77.71373362374788,1,1,1,488890510
71.35915290792325,3.362752838996092,65.82791670415916,76.89038911168733,70.93327179278404,0.0013655540300056156,0.0029702598553649935,2.86534292344619,0.0026743632042361613,0.01143159568788174,0.15842519421700746,0.06547888796070586,0.07570901722122815,0.7779452709728014,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495775461196899,0.0196013450622559,62.5630705356598,0.420680046081543,70.89913659382188,2.662489142401189,66.51973167122436,75.2785415164194,72.66701163570569,2.840862096887167,67.99420931197187,77.33981395943951,1,1,1,488890510
57.80689851449756,14.36924732795664,34.17158993054532,81.4422070984498,55,2.0059333036163323e-5,2.7778075686613007e-5,4.999619276575117,1.9419501173666357e-4,4.986711648664902e-4,0.6360869512466331,0.1587595025145847,0.6535206097206733,0.589129153400506,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576011180877686,0.0197374820709229,77.9587333202362,0.17597508430481,58.23121863703402,21.59495555752444,22.710677664384086,93.75175960968394,61.904761904761905,22.51580447701493,24.86955924701369,98.93996456251011,1,1,1,488890510
55.64625689685414,8.76927818501721,41.22207786848215,70.07043592522612,55,9.740211850599384e-5,2.558446759552396e-4,4.427924289276696,9.468338936937758e-5,2.975472907205567e-4,0.7389240069570043,0.1698120186229064,0.6477032988314114,0.617633492677063,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500005006790161,0.0200557708740234,51.3120992183685,0.421821355819702,53.061182714231485,9.460003512342707,37.50086162598091,68.62150380248205,55.55555555555556,10.153148268053926,38.855112801870995,72.25599830924011,1,1,1,488890510
139.55218939294392,16.7159444495881,112.0569075371196,167.04747124876823,156,2.8518712677358343e-6,7.318741245704132e-5,5.624953113401753,0.0021780765475239343,8.569596632931982e-6,0.21234271679118139,0.0022606240056199135,2.479075243302275,1.2998499830425805,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580646753311157,0.0205044746398926,51.6559197902679,0.174970865249634,165.89776930804808,29.47651983969565,117.41320873981765,214.3823298762785,171.42857142857142,32.53778546541233,117.90867699281904,224.9484658643238,1,1,1,488890510
142.285530111216,13.44158396034737,120.17609198206588,164.3949682403661,156,8.658565571847435e-4,9.300657865593868e-4,0.15710263392373067,4.948054122912803e-4,3.758477796700786e-4,1.3814303547118898,0.002664146148878601,2.921591005759891,1.3856261675920962,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579083919525146,0.0208547115325928,40.9955282211304,0.420811176300049,151.58838958383782,16.914053211165562,123.76724781300194,179.4095313546737,146.66666666666666,17.256238807393046,118.28267967678545,175.05065365654787,1,1,1,488890510
127.19105722876687,26.356465991297927,83.83852854935733,170.5435859081764,150,0.007530676160487033,0.008434970608153057,3.1372066512107972,0.0074690815427001485,0.030188135407509312,0.591156137965127,0.7122237729940492,1.9779428730380881,1.2249942002060499,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574446201324463,0.0203704833984375,63.3534610271454,0.175031423568726,137.83352310421097,22.477200706381193,100.86181799860367,174.80522820981827,138.0952380952381,23.33624860311128,99.71052494096928,176.47995124950694,1,1,1,488890510
151.0579296759053,17.22899698926792,122.71875148937198,179.39710786243865,150,0.008268075496378901,0.04794285927183064,1.5521560584682723,0.012608483941689973,0.027942059892577618,0.11987939464040409,0.9992380051725069,2.1477188327613272,1.2743229537226768,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499055147171021,0.0204484462738037,62.4841945171356,0.500070333480835,151.82345674709828,17.53049371665559,122.98836057500732,180.65855291918922,155.55555555555557,18.189672826383223,125.63620623401849,185.47490487709265,1,1,1,488890510
72.61356820487934,16.27153117515764,45.849281135367335,99.37785527439135,67,3.659170140311264e-9,2.004791555425651e-6,5.644938426454415,1.1055040188254315e-5,9.268839157456738e-4,0.00614128830002363,0.10408417097307543,0.9266933223485645,0.745163976251357,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501839637756348,0.0198993682861328,83.8392353057861,0.174691915512085,71.05979216756013,19.58372965584323,38.84742341390928,103.27216092121098,71.42857142857143,19.53367927069399,39.298528232463624,103.55861462467924,1,1,1,488890510
72.61694208440971,10.178403922799466,55.87495747541591,89.35892669340352,67,7.379430669136164e-7,7.257300498250844e-5,5.2814157541601,2.3620858797719982e-4,6.255188689388994e-4,0.05095617710274751,0.13056395691669867,0.894830162372549,0.7916790089261494,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49944543838501,0.0197665691375732,61.3081302642822,0.420011281967163,69.87625183635632,10.02244155029547,53.39080250144367,86.36170117126896,71.11111111111111,10.171371103418496,54.3806944605838,87.84152776163843,1,1,1,488890510
