pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.29719918235833,10.20911665887051,116.50469661804446,150.08970174667218,165.03950628251312,0.02431146518065891,0.20269795498828824,0.005153683820550399,1.179886606599799e-4,5.579249397649457e-4,0.005199307304715731,0.02113036802160295,0.9517905785619868,1.3228831144484623,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580890655517578,0.019798755645752,111.844071149826,0.171408891677856,139.84105789216818,22.190162847617874,103.3414880496201,176.34062773471626,139.8410578921681,22.190162847617884,103.34148804962,176.34062773471618,0,1,1,202586008
138.49490369714718,9.243037758342462,123.29145951628817,153.6983478780062,165.03950628251312,2.1184697667518526e-6,0.0010632830693213537,5.631362571571943,2.1823180678028246e-4,3.873177024159461e-6,0.4830171809054456,0.0012863335385370077,1.41063601115836,1.3656044134737808,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576517105102539,0.0199716091156006,47.1006639003754,0.421232938766479,140.61096297741202,13.270814681149513,118.78241531652239,162.43951063830164,140.6109629774121,13.270814681149524,118.78241531652246,162.43951063830175,0,0,0,202586008
133.41251387873905,15.47644412707833,107.95602862400244,158.86899913347565,164.73041611061691,0.010684431788025268,0.0010615935890153998,0.6231916253175589,0.0038738513397289912,0.3017144639760634,0.05823838011287798,1.3937411177682437,0.10007749209609917,1.491205211157638,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584178686141968,0.0199353694915771,141.984662294388,0.171758651733398,131.7390451935168,11.894455173298867,112.17440746110445,151.30368292592914,136.2019785074309,18.038310167237693,106.53159860477436,165.87235841008746,0,0,1,202586008
147.59450360750105,9.675567150808494,131.6796118866812,163.50939532832092,164.73041611061691,0.002065701734217343,0.017153539051193063,1.1186289762147983,0.009768788232910608,0.04275894251603176,0.047744076307807415,1.4642724269396368,0.3267766951740981,1.5868598732616435,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498476266860962,0.0199151039123535,88.6908638477325,0.425407648086548,149.4543873927809,7.507877522326342,137.10502781947497,161.8037469660868,140.5437908077043,13.568050359991657,118.2263339624118,162.86124765299684,0,0,0,202586008
42.87147264149663,8.52653776356841,28.846566075752435,56.89637920724083,46.290993066770255,0.011869577936113306,0.01676745074391814,1.4304825384494664,0.17278211514193637,0.9500765302730863,0.04433335985308235,0.2392139243844109,0.1666214970377956,1.3943685960739254,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574981212615967,0.0201070308685303,117.179598093033,0.173113822937012,42.46282884606824,2.2663590166870544,38.73499999749637,46.190657694640116,43.085249515461214,2.692879854306908,38.65585632015994,47.51464271076249,1,0,1,202586008
44.322512266252296,5.858361998852551,34.686364284445,53.958660248059594,46.290993066770255,0.002552487642015344,0.0028073428005376848,5.302117901348813,0.23899553793755926,0.780078697932913,0.07326668557561335,0.44664424229051936,0.24405544125691145,1.4371424129299015,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585979700088501,0.0208663940429688,75.2153182029724,0.424422025680542,44.48823993555408,1.4219456114595186,42.14934753921716,46.827132331890994,43.526459712745364,1.8342316125698466,40.5094171921408,46.543502233349926,1,1,1,202586008
80.84410080425586,26.025544034753327,38.03589030530659,123.65231130320512,80,0.8111845531989296,0.04001660277215659,0.936438419822363,0.7742777639875145,0.35506483287049617,1.8459078916406517,0.7613845444122008,2.1933736699836723,1.9288052936610536,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572607278823853,0.0202953815460205,114.483572006226,0.173101425170898,87.7608833694865,15.226225449875102,62.715971213478625,112.80579552549439,85.18518518518519,15.601614080885364,59.52281367794373,110.84755669242665,1,1,1,202586008
80.20340261630089,17.324005346872543,51.707949588170884,108.69885564443089,80,0.29270493536256165,0.14501394824883215,0.9257956129002018,0.48259256949867113,0.4817868497868324,1.635099264310543,1.1259624644114314,2.1602741827991205,1.8849204628662057,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579881906509399,0.0200901031494141,69.1627180576324,0.425133228302002,86.99841058239328,10.853783795579233,69.14552494008765,104.8512962246989,87.2340425531915,11.423648028917132,68.44381365981012,106.02427144657288,1,1,1,202586008
134.85426367885074,16.466572230641862,107.76916262182107,161.93936473588042,176,1.1269226702728468e-4,5.176983769862373e-4,0.32359736738606326,0.0014416721771091665,4.494937534242453e-4,2.412985394471671,0.06254756938387793,2.7026749811175708,1.3258367158354996,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570276021957397,0.0195572376251221,51.3628287315369,0.169914960861206,144.44444444444446,29.319603106211947,96.21798893441408,192.67089995447483,144.44444444444443,29.319603106211943,96.21798893441405,192.6708999544748,0,1,1,202586008
141.15487446409645,12.816592409677732,120.07345595387932,162.23629297431359,176,4.073220890980457e-6,0.0020443939672672566,5.631362571571943,4.195983196950572e-4,7.447028896457125e-6,0.4830171809054456,0.0024732572180962763,2.7122558746870293,1.3785113207364337,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577489852905273,0.0204200744628906,46.8394935131073,0.426255226135254,144.68085106382975,17.687416056500794,115.5876406118947,173.7740615157648,144.6808510638298,17.687416056500794,115.58764061189476,173.77406151576486,0,0,0,202586008
163.09184687290366,22.64091173236622,125.85086109243292,200.3328326533744,190,0.01627535257612042,0.119164122149745,0.5875975423273972,0.010033532831641252,0.0764670293935585,0.09476741870710739,1.9798650121836912,0.8623270982147294,1.5246380133850153,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.587468147277832,0.0197403430938721,109.165698051453,0.170997381210327,171.0114485790447,23.77496426643204,131.9051123747623,210.1177847833271,177.77777777777777,33.92354960015069,121.97850417890172,233.57705137665383,1,1,1,202586008
164.17982240688934,15.665254910933696,138.4127710495207,189.946873764258,190,0.01694314108538316,0.04916090325337201,1.4441134519514247,0.019059963077288928,0.08325786990089064,0.1961911013572265,0.9482782098077704,1.854836266839389,1.589474853488545,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577955722808838,0.0197179317474365,56.2065978050232,0.419727325439453,169.18443723583897,13.965542549770442,146.21316392050394,192.155710551174,163.82978723404256,19.357279587618798,131.98989569643408,195.66967877165104,0,1,1,202586008
53.887091314621614,18.744168111513048,23.055678412211243,84.71850421703198,54,0.09901028491549471,0.01690902288351751,1.6687558734318142,0.6888297820855692,0.399631274985455,0.41307646529945763,0.22682039012528596,1.2164156721215982,1.3472739612015723,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577825546264648,0.0202398300170898,124.378095626831,0.169888973236084,52.23619942605189,9.423522796022807,36.735883776353894,67.73651507574989,51.85185185185185,9.533820993997873,36.170111811168354,67.53359189253534,1,1,1,202586008
60.605149631156884,13.211242597301373,38.87458932844993,82.33570993386384,54,0.05242229259305043,0.014257417472558126,1.3584860885452181,0.608941319326102,0.3271027295284297,0.055919758368915246,0.005490716886321963,1.5360678020044956,1.4080652429507077,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585731029510498,0.0200226306915283,77.5871450901031,0.422542095184326,59.57446808510633,7.8783385904775765,46.61575428020754,72.53318189000512,59.57446808510638,7.878338590477576,46.61575428020759,72.53318189000518,1,1,1,202586008
