pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.72400313841298,11.121221240134233,107.43122204544844,144.01678423137753,131.30146989709752,7.402426767380629e-7,8.117746645948364e-4,1.4917834922946938,3.170635219956969e-4,3.1757416883244316e-5,3.9963557952223976,0.0011602778097407258,1.2723991191504858,1.2429685233439693,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546908617019653,0.0193991661071777,53.1701612472534,0.163026094436646,129.9873212885163,16.672216564199516,102.56396540357233,157.4106771734603,129.98732128851643,16.67221656419951,102.56396540357244,157.4106771734604,1,1,1,8451888
128.4135369142545,8.39644932116224,114.60260679482657,142.22446703368246,131.30146989709752,8.370893829361962e-5,7.447875377557882e-4,0.7905738265536458,1.7096670949279152e-4,1.5040872096391797e-4,0.08956946259748531,0.0011488243143322335,1.2598388363056245,1.310933686059032,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.542190551757812,0.0194523334503174,37.6804661750793,0.399312973022461,125.83069844130482,8.865927662576217,111.24754516922694,140.4138517133827,125.83069844130468,8.865927662576215,111.2475451692268,140.41385171338254,1,1,1,8451888
103.50010001415936,13.590230424953559,81.14616020856825,125.85403981975047,96.78959695588043,3.308798056215138e-4,0.00856832303626873,1.3225797811000997,0.001580833072619483,0.01948177709844914,0.017647475200573463,0.3582590827592872,0.5706310092065633,1.1855038167310903,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.540987491607666,0.0193541049957275,84.7195291519165,0.161729097366333,101.26862257086853,8.688396782274008,86.97748161115162,115.55976353058544,102.47727300811556,9.346959902909653,87.10289211084464,117.85165390538648,1,1,1,8451888
95.82528655058707,7.67104370091703,83.20754249663044,108.4430306045437,96.78959695588043,3.7607609684934634e-4,0.003349163529556601,1.358957408291164,3.18556660833291e-5,1.7700751195431907e-4,0.04204034858135888,0.5869194773409558,0.4180891225104399,1.2479253293108343,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474364042282104,0.019453763961792,67.5031237602234,0.40085506439209,96.12746648560248,4.745187840975844,88.32232705480733,103.93260591639763,90.70544112104056,5.553571446541457,81.57062898466272,99.84025325741841,1,1,1,8451888
140.7067758622761,8.333343798299195,126.9996450910101,154.41390663354207,137.5885956325491,1.1597138544208501e-5,0.004340072104955848,1.0876537386655922,0.03502804636158633,0.23705247753134226,0.032756934308141195,0.08426678110606278,0.20119722430685927,1.241903423783194,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.467218399047852,0.0193550586700439,162.074828386307,0.161648273468018,141.1948980623572,6.790099390210969,130.0261784530077,152.3636176717067,141.4610097859562,7.050390253829348,129.8641498055217,153.05786976639072,1,1,1,8451888
136.44049153140222,4.680084170430178,128.74243810923195,144.13854495357248,137.5885956325491,1.91748440488854e-5,1.9385123798485024e-4,5.52010419512668,5.885656169806752e-5,0.0020897606535221405,0.04372864440959266,0.4023004528973348,0.1801024753537968,1.2972734665060282,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545020818710327,0.0194706916809082,50.4130659103394,0.400604009628296,136.70803607742852,4.19992866749489,129.79976817576207,143.61630397909497,134.30589644539418,4.42244879080395,127.03161551183315,141.58017737895523,1,1,1,8451888
112.63894068218916,20.23312527089259,79.35841119579798,145.91947016858035,112,0.12769972076907793,0.11377847866332812,0.015717123879052237,0.09748015371192666,0.0809233868577534,1.9471569707358172,0.5129246174468844,1.3341889158492548,1.3340836656394865,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.476720571517944,0.019261360168457,69.9817545413971,0.164258480072021,107.69230769230785,26.960413671259644,63.34637348102436,152.03824190359134,107.6923076923077,26.96041367125964,63.34637348102421,152.03824190359117,1,1,1,8451888
110.31982326243872,13.305702376175192,88.43389044985013,132.2057560750273,112,0.06725488347436596,0.17019017539843825,0.13760718138916214,0.1489606056527101,0.06935068882793026,0.7937532596705644,0.3684793375342702,1.4720225722664897,1.407723946892195,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.542553663253784,0.0194106101989746,50.6088650226593,0.398414373397827,104.76108567818382,13.963764901323856,81.7927363343436,127.72943502202403,104,13.991250910508906,80.98644019426133,127.01355980573867,1,1,1,8451888
145.21419683789892,16.810087029244748,117.56406421847579,172.86432945732204,119,2.688856077040924e-6,8.15603551806387e-5,5.619528507130478,0.002405713896299203,1.0217991684039981e-5,0.21911557673105456,0.002497903306264125,2.7392835921974448,1.388456554995239,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.55191445350647,0.0193855762481689,52.2699077129364,0.163815259933472,160.98335177721717,22.248177078607025,124.38835701641179,197.57834653802254,161.53846153846155,22.922560655002062,123.83420450606627,199.24271857085682,1,0,0,8451888
139.64747661196188,12.232543418452803,119.52673320327841,159.76822002064534,119,4.3179458729458656e-5,0.0013751969769031413,1.1798273315560635,8.919963794445828e-4,1.3454391616130528e-4,3.624103927113791,0.004264639337214398,2.6769121177354314,1.3581773996641877,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.476956605911255,0.0193710327148438,41.4775412082672,0.398349046707153,143.99999999999997,16.432918679483873,116.97025410865231,171.02974589134763,144,16.43291867948389,116.97025410865231,171.0297458913477,0,1,1,8451888
126.72478527558256,20.507554998742517,92.99285905599413,160.456711495171,95,0.006499903689576495,0.1206269788806049,0.229856776646979,0.1683201443819301,1.5348810410141438e-4,0.2792664454312412,0.001606768343050172,1.7620354429020535,1.26561817209629,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541839122772217,0.0193264484405518,100.234478473663,0.164330720901489,126.92307692307718,22.15518158368187,90.48104613938958,163.36510770676477,126.92307692307692,22.15518158368189,90.48104613938929,163.36510770676455,1,1,1,8451888
91.82169539346174,12.968074293474752,70.49111135726363,113.15227942965984,95,0.016608561224722086,0.012392882701794651,0.19603296407746404,0.1165896733780978,0.03668209197967736,0.6124783200444307,0.06227049711532875,1.7924628199626114,1.2151735496949154,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544303178787231,0.0193564891815186,80.4531042575836,0.397920370101929,91.85528468172414,10.785170068633677,74.11525857704358,109.59531078640471,88,11.183077594731959,69.60547425782539,106.39452574217461,1,1,1,8451888
131.1877912929991,20.956705109201568,96.71707888517643,165.65850370082177,129,0.019153972208036094,0.05253264723054774,0.08129584282387345,0.2417334732132025,0.038171968710999794,0.26182932577915874,0.013693726947489371,1.7101095784935494,1.2342410919937403,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546169757843018,0.0192747116088867,80.9633316993713,0.161502838134766,130.76923076923075,31.56884090327568,78.84310831082374,182.69535322763775,130.76923076923077,31.568840903275678,78.84310831082377,182.69535322763778,1,1,1,8451888
129.99423099019268,12.787957781475557,108.9599122520303,151.02854972835505,129,3.4791067992521714e-4,5.393249836600113e-7,0.3719575761652836,0.039648418773754406,0.3424734106638795,0.007624480701971599,0.001546514886734786,1.6959595047966773,1.294176815297374,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547163963317871,0.0192124843597412,60.1489586830139,0.397836446762085,129.99999999999991,15.811388300841898,103.99258060622203,156.00741939377778,130,15.811388300841896,103.99258060622212,156.00741939377787,1,1,1,8451888
