pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.90277611365562,14.945627603897297,109.3194063423191,158.48614588499214,139.78122227456467,1.399736445595458e-4,0.06682071456990167,0.4662649339056699,4.951024158481827e-6,8.709172442593861e-5,0.0036442047776025816,0.3875130008472165,0.6530362948297527,1.3384172430237895,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582196712493896,0.01943039894104,177.011089324951,0.172659158706665,134.83700443427205,17.58136272996557,105.91823618113874,163.75577268740537,133.2317784273881,22.05459661180968,96.95519519950128,169.5083616552749,1,1,1,225457427
130.00783008691047,8.985845256862712,115.22742992493515,144.78823024888578,139.78122227456467,4.0334278703562943e-4,4.843836861895545e-4,1.5385077809904768,1.481004155677437e-4,1.4486100996122852e-4,0.11196504203726754,0.013956429500749596,1.2808250700282808,1.381198611535456,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576168060302734,0.0196785926818848,37.8577008247375,0.418027877807617,124.93904455719573,9.134725743683864,109.91375778649034,139.9643313279011,124.2342996156221,9.376687261659072,108.8110215644925,139.6575776667517,1,1,0,225457427
125.87417741476087,20.68856383607468,91.84451815257636,159.9038366769454,126.57017395234091,0.00767666772730177,0.12497104811352996,2.295011731882979,0.00348969734847729,0.04501191935947519,0.04227827012762092,2.2412180176653878,0.4570683302242264,1.6662284147914095,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567456245422363,0.0193281173706055,108.171702861786,0.175203561782837,123.94480515727925,13.714361194953039,101.38668840443822,146.50292191012028,123.05638338422634,17.015798544428247,95.06788543294795,151.04488133550473,1,1,1,225457427
122.04153669609418,11.558247409899673,103.02991152271824,141.05316186947013,126.57017395234091,0.022099304572343537,0.08821475613972565,2.73282428275551,0.014279771413951904,0.08063298005766938,0.04014245254991829,1.7844850061224855,0.9640797057145346,1.6224540599358424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573529720306396,0.0193965435028076,65.1690592765808,0.416243076324463,120.4296875326271,6.006657108836514,110.54961580130352,130.3097592639507,117.6034090382271,6.8892421128280565,106.27161416199505,128.93520391445915,1,1,1,225457427
115.67618313332093,16.305707594417388,88.85568085663331,142.49668541000855,115.49421564453658,7.650464677448137e-4,0.06619685395857196,5.254969356386764,2.531747036453871,0.4957475202790717,0.0036442047776025816,0.2911911926806364,0.5377505386705327,1.6719128983397529,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577189922332764,0.0194282531738281,130.193485021591,0.174511432647705,114.58162218446087,6.7852801284806334,103.42082955524775,125.74241481367399,113.48536802644351,8.258264386957622,99.90173189723208,127.06900415565494,1,1,1,225457427
114.00386512260465,8.856071370568289,99.4369240081843,128.570806237025,115.49421564453658,0.029267551175149967,0.05577734427939707,4.549284900435207,1.3682898442345275,2.3109035754062486,0.026368885038929576,0.1442872334440251,0.7145933909866615,1.6618256765119017,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495192050933838,0.0195941925048828,87.3867347240448,0.420249223709106,112.79160000151367,3.2364248158531312,107.46815490480189,118.11504509822545,111.8630961656098,3.5146672900882394,106.08198292598045,117.64420940523915,1,1,1,225457427
160.912016654882,40.53902984955857,94.23124637374157,227.59278693602243,138,2.8752568124910516,0.20439639239923657,2.723728813971082,0.13213666369742855,0.18418716328463422,0.1738752346554638,2.2978051286834433,3.2849446660379247,2.394582997012873,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57196044921875,0.0197017192840576,84.1392598152161,0.17246150970459,160.58187549263033,44.030213136099064,88.15861972027142,233.00513126498925,157.89473684210526,45.81668882699024,82.53299005012336,233.25648363408715,1,1,1,225457427
133.16705101252379,18.13742543615433,103.33364100030343,163.00046102474414,138,4.632282191247079,0.05351213420088422,5.620705712252386,0.06681347466992124,0.009409866674056147,0.048114968754061405,1.9565690379463023,2.888416779482182,2.162449338248358,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570537805557251,0.01932692527771,86.7115888595581,0.421522855758667,124.49841025263515,14.89149716266473,100.0040771338885,148.9927433713818,122,15.291721116142472,96.84735705978264,147.15264294021736,1,1,1,225457427
132.5529932485064,15.048644620302255,107.80017556409847,157.3058109329143,128,9.578390307333479e-4,7.174932920513812e-4,0.23248546556134592,2.2989252419804165e-4,8.316407080635115e-6,1.1857256439079549,0.001911797920018267,2.096540991306688,1.3281123319231725,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584747076034546,0.0194976329803467,64.8130927085876,0.172581911087036,133.92364589608758,25.70268452234153,91.64649203712463,176.20079975505053,131.57894736842107,30.04152251122176,82.16504010669365,180.99285463014849,1,1,1,225457427
125.23978408383995,11.52474372794168,106.28326756324884,144.19630060443106,128,6.875644359077973e-4,7.510504185189529e-4,3.7925341030388453,5.063421375819479e-4,1.8455927607408297e-4,0.1041786351112027,0.002127576169743149,2.333170574822661,1.3535547423124403,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494775295257568,0.0194520950317383,40.1109089851379,0.422697782516479,115.99999999999997,13.455899244933274,93.8670153230779,138.13298467692204,115.99999999999999,13.455899244933276,93.86701532307791,138.13298467692206,1,1,1,225457427
131.1005675505113,32.40487439228391,77.79929237545622,184.40184272556638,124,0.008210286254005932,0.2940163738968971,1.9121025461873524,0.12369927721765266,0.00785198524259881,0.030152320708748036,2.574164095198519,1.723205415142666,1.8180864820287364,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572934865951538,0.0206477642059326,106.133040189743,0.174909830093384,130.564336328115,30.003108993212617,81.21361368080886,179.91505897542112,126.3157894736842,31.420655908630106,74.63340964117975,177.99816930618866,1,1,1,225457427
112.63429180297098,17.0182213438179,84.64180870132914,140.6267749046128,124,0.03753600312617329,0.1439925089099313,2.8968145316692917,0.057568476465872265,0.09077839560443417,0.06786514377373881,1.8054480706500762,2.4817896147537075,1.6971202868286064,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575598478317261,0.0204529762268066,67.607191324234,0.417176961898804,111.68384040548267,11.710611278719245,92.4215989698625,130.94608184110285,108,12.262436419357105,87.83008698035863,128.16991301964137,1,1,1,225457427
117.1665445805604,33.26985284299309,62.442506463621456,171.89058269749933,112,0.0018138079601052934,0.029285925412967696,0.019222669503551323,0.4329943911391794,3.133967337589344,0.04069911134121609,0.011020500344177356,2.628919336649883,1.7142004829095354,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58012318611145,0.0200948715209961,69.5857808589935,0.174988031387329,115.78947368421063,24.10158556180065,76.14589325760159,155.43305411081968,115.78947368421053,24.101585561800654,76.14589325760149,155.43305411081957,1,1,1,225457427
107.54519979294781,15.293538007159047,82.38956833295205,132.70083125294357,112,0.08545423451569632,0.03026278677287467,0.34112383411546826,0.3660674900140493,3.3935545347356086,0.11365079890060766,0.16987611406815767,2.1282298278859955,1.741157133951155,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576379060745239,0.0196883678436279,80.5521218776703,0.420278310775757,106.0000000000001,10.184021097498078,89.24877596083007,122.75122403917013,106,10.184021097498066,89.24877596082999,122.75122403917001,1,1,1,225457427
