pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
175.23096317382237,29.560856307161576,126.60768146119634,223.8542448864484,149.30085919882015,0.001045295605928762,0.6543508831633772,0.005153683820550399,0.020255777910765983,0.06309481127652178,0.03681694773222796,0.0263511139323239,5.156186815743101,1.7297524765019223,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.536818981170654,0.0193905830383301,90.2568950653076,0.166193723678589,174.6886344970658,28.600440932778138,127.64509549637432,221.7321734977573,174.89509918930713,28.807632587603358,127.51076024370232,222.27943813491194,1,1,1,546558773
145.14541388863125,16.048419550891317,118.74811278350874,171.54271499375375,149.30085919882015,0.001115154968241614,0.0013462694480479195,1.7994958630495987,5.323385302146827e-4,4.4315654131835434e-4,0.1403056414344588,0.033338863733768244,3.7357010094614176,1.4953388728307455,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.469417810440063,0.0194644927978516,36.8275978565216,0.406372785568237,141.58604023356563,14.621527651475915,117.53576744446423,165.63631302266703,141.58604023356563,14.621527651475915,117.53576744446423,165.63631302266703,1,1,1,546558773
239.79691064026966,27.538542813741966,194.50003861212778,285.09378266841156,197.90208634361116,0.048536924512447364,0.05957991118726469,1.1927166534061706,0.004560309945153913,0.02019032015860074,0.030489476982611407,1.9395451689928531,1.882343837491714,1.5610407163210251,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546242952346802,0.0193521976470947,74.4233434200287,0.166158437728882,247.29775780076142,51.5944879118938,162.432377228179,332.1631383733438,259.60575666725947,58.52569136654172,163.33956095316083,355.87195238135814,1,1,1,546558773
200.89570309097394,14.68434930042959,176.74209788474002,225.04930829720786,197.90208634361116,6.843217922098285e-4,9.191051949386735e-4,1.109247685065492,3.074314406913514e-5,0.0012965131908324965,0.046625611095639195,1.931521683118429,1.2823628246950165,1.4389644525921246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548676013946533,0.0193862915039062,62.7002229690552,0.4050133228302,204.1596805155547,25.17734009742646,162.74664133931205,245.57271969179735,219.32549743463062,29.430224062285,170.91708664378663,267.7339082254746,1,1,1,546558773
139.39811569668174,11.554917959570492,120.3919669817555,158.40426441160798,122.73684456274374,0.009815861562211611,0.04215034644921389,0.8800764931499779,0.2907861886110879,0.697524950698332,0.03168165706474817,0.20664483656829313,0.29279380434707847,1.1919644982229582,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548647880554199,0.0193502902984619,94.0571827888489,0.165786504745483,138.0627335240622,9.78037242074065,121.97545247487079,154.1500145732536,139.70351020803687,11.06975938741801,121.49537633016224,157.9116440859115,1,1,1,546558773
126.14899493669189,6.419663866069315,115.58958754277847,136.7084023306053,122.73684456274374,0.019606120808536076,0.020406510652932173,1.2359984759737257,0.28593707264415535,0.7606867140539788,0.3079941457081417,0.1412603194875799,0.2866933050386162,1.1305363800309287,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54413628578186,0.0194406509399414,79.879408121109,0.404920101165771,124.22533239452116,5.364437788139223,115.40161744214483,133.0490473468975,127.15517656399817,6.118622343324699,117.09093841063422,137.21941471736213,1,1,1,546558773
119.28400454246896,25.8980248759518,76.68554439438017,161.88246469055775,111,0.9378634213786051,0.03238711965751529,0.8368881897117618,0.7401181791871628,0.2298113400084081,0.7305851485355038,0.944804543261814,1.603402367339557,1.4967710361653368,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548635721206665,0.0194580554962158,115.092389822006,0.165506601333618,113.9287266080476,21.137293167701692,79.1609732772169,148.6964799388783,108.33333333333333,23.99929548080275,68.85800511745484,147.80866154921182,1,1,1,546558773
120.74233731071966,16.63406128115487,93.38174128147901,148.10293333996032,111,0.34359038934857267,0.0898695744328904,1.056956002997743,0.530487257199586,0.7047953333603756,2.238875074026914,1.429507492607997,1.9375442157714828,1.3483918574499019,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550405740737915,0.019824743270874,58.8637137413025,0.404889106750488,115.39095430161655,13.597309552213554,93.02537036787618,137.7565382353569,113.04347826086956,15.083886418612513,88.23269297669071,137.8542635450484,1,1,1,546558773
162.95605599285932,28.47781613552174,116.11421683468922,209.79789515102942,148,1.3244993303174576e-7,1.4524898839424796e-4,0.9065844453576571,2.3378306316296314e-4,0.006727398800236075,2.6888305317362278,0.007100088858741865,7.7861928702851655,1.648431388323725,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550379514694214,0.0204188823699951,51.2141211032867,0.163148641586304,160.2849692303033,43.6400569888648,88.50346321180007,232.0664752488065,158.33333333333331,45.11525765669472,84.12533814586881,232.54132852079783,1,1,1,546558773
135.49396229791023,17.916916514253288,106.02325718565397,164.9646674101665,148,0.0016536843249997297,0.0018696406294334894,1.7104676148642892,4.7431690932527514e-4,4.980316242121735e-4,0.10117551605225432,0.025501669931948447,4.90460294644441,1.410203494913832,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544282674789429,0.0194268226623535,35.9822206497192,0.406592607498169,130.43478260869554,21.653745359423098,94.81754101716484,166.05202420022624,130.43478260869566,21.653745359423095,94.81754101716496,166.05202420022636,1,1,1,546558773
224.69543316607684,36.29487940154241,164.9956691426835,284.3951971894702,190,0.02102857212079343,0.016084424631786234,2.8813297888323293,0.01019647663973465,0.01906122119040675,0.41282040582213675,1.4107225892512065,4.605776653371402,1.6297021439005313,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548260927200317,0.0194053649902344,61.4447333812714,0.166022777557373,231.28383522669859,57.210490217341786,137.1809528930322,325.38671756036496,233.33333333333334,59.291305747116645,135.80781402849982,330.85885263816687,1,1,1,546558773
187.7333419813593,19.12705399811936,156.272137839656,219.1945461230626,190,6.0214808124749224e-5,0.001575922245615922,0.8461974563743062,2.0906950730743696e-4,0.012474943158397962,0.055255483957679104,2.2432088072088785,2.4230989367375204,1.4229653522581565,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544173240661621,0.0194833278656006,77.0142199993134,0.401187896728516,194.5876034327939,28.078712831960324,148.40223079101511,240.7729760745727,204.34782608695653,29.3367128717108,156.09322751708908,252.60242465682398,1,1,1,546558773
133.32634745718906,21.8835234959772,97.33115446435319,169.32154045002494,122,0.00310964934131802,0.02704929285965486,0.26718365328491406,0.04752193683985988,1.3301574402845386,0.12965369126762646,0.5186805642681821,1.0865809014852208,1.2449572204923052,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546027183532715,0.0196692943572998,127.879638671875,0.163700580596924,133.33333333333323,22.67178117916077,96.04157183134049,170.62509483532597,133.33333333333331,22.671781179160778,96.04157183134058,170.62509483532605,1,1,1,546558773
108.81986551578655,12.711876986438359,87.91068854928245,129.72904248229065,122,0.03152729057500221,9.947869152208842e-4,3.58736984581055,0.08269898464191393,0.9452250025947584,0.07581609112254489,0.038176724262882523,1.3832105895661118,1.078214094936992,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553964614868164,0.0193920135498047,59.7869610786438,0.479966878890991,108.6956521717969,12.263644458908086,88.5237521039186,128.86755223967518,108.69565217391303,12.263644459349383,88.52375210530887,128.8675522425172,1,1,1,546558773
