pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.95180213608631,12.973508685878818,125.61227931983211,168.29132495234052,152.70613809526458,1.7748002870632175e-5,1.4624523435682467e-4,5.438547699323241,0.0012732897465854121,1.1033165742929729e-5,0.6542194649345802,0.0014469966593978084,1.5868245168309214,1.3476965879499592,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495179653167725,0.0198497772216797,56.3170154094696,0.174270868301392,184.33012501514307,41.0614089754604,116.79011753411928,251.87013249616686,179.8519729973393,40.981588789536694,112.44325803863605,247.26068795604255,1,1,1,412016517
156.84003643171133,9.241473341302973,141.6391654878938,172.04090737552886,152.70613809526458,5.177168945300639e-6,4.607565692799468e-4,1.549508516573507,9.131277893559755e-4,7.833018544855785e-5,3.9106131355848803,0.0014560639545688474,1.5967680133727415,1.3748335430576148,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577056646347046,0.019282341003418,45.7989549636841,0.420347452163696,175.5624478284956,16.8403310444713,147.8625682309335,203.2623274260577,173.93628205578392,16.92180936795587,146.1023825423203,201.77018156924754,1,1,1,412016517
198.75407692127104,14.533680202702108,174.84830032690365,222.65985351563842,188.18380984157594,9.065666174079302e-5,1.8120668181559018e-4,1.4459574185876647,9.577390570493195e-6,6.076190814934047e-4,0.02324314250566963,0.5268390152980601,0.4481334583374316,1.150638094553822,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578763723373413,0.0194530487060547,111.867724895477,0.171700716018677,203.9948493299528,23.44444342687565,165.43217152739777,242.55752713250786,190.90206660818615,26.311256636919012,147.6239006992989,234.1802325170734,1,1,1,412016517
206.8467591400134,8.35994242431,193.09587752228163,220.59764075774518,188.18380984157594,0.0014796145299669626,0.004877999874271352,1.2022202040424603,9.68359852346593e-4,0.0039931321283311295,0.03457518977714675,0.7224130811279356,0.48480959773091026,1.209527863959071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581727981567383,0.0195319652557373,69.2080388069153,0.418039083480835,209.9766543651777,11.494423777055589,191.07000972577057,228.8832990045848,195.30496315292604,14.544052178074546,171.38212617724867,219.2278001286034,0,0,1,412016517
73.00498455674783,6.539864971119871,62.247863939228424,83.76210517426723,68.51228224589148,3.803933685371816e-5,9.106742236574686e-5,5.570819912003121,2.762875326851084e-4,0.02349243776355301,0.01743238236375843,0.11483197877460674,0.11710281683136023,1.0712534606385735,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578339099884033,0.0191764831542969,86.8984489440918,0.175774097442627,73.17962339054453,5.001698946139529,64.95256073806758,81.4066860430215,70.28319422211707,5.515729359290234,61.210626780205814,79.35576166402834,1,1,1,412016517
72.62353789026062,3.7344403421389663,66.48093014885944,78.7661456316618,68.51228224589148,8.540093634215831e-4,3.2858110263905306e-4,5.65170056567183,8.767098492167797e-4,0.029559625614942894,0.0036442047776025816,0.2579032394530487,0.12179310998308678,1.1176595606001896,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577554702758789,0.0196254253387451,197.687362909317,0.418227910995483,72.75221432052527,2.3223471950081325,68.93229311377556,76.57213552727498,70.51250105067295,2.8144534205208998,65.88313713404317,75.14186496730274,1,0,1,412016517
65.61791322318389,14.107437608452459,42.41324330592926,88.82258314043852,69,1.8042844355723866e-4,9.621579422383106e-4,0.9000323444962633,0.0014869220583119272,0.003109254160336304,0.34199469304349006,0.22007336344769876,0.7043231014621761,0.8140699702565899,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57498836517334,0.0191545486450195,69.5921173095703,0.174523830413818,58.09848278043383,12.767175043655016,37.09834860395355,79.0986169569141,58.333333333333336,12.764117882329732,37.338227739747126,79.32843892691955,1,1,1,412016517
73.80900390428643,8.565345945429064,59.72026355985334,87.89774424871952,69,0.005622188223335491,0.00348814692308148,0.34186532536169506,0.008127725568732522,0.00841027028896795,2.7908622888658847,0.14312505843524095,0.953635847220002,0.8212009311106367,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573332548141479,0.0195190906524658,58.8342797756195,0.420405864715576,71.40114471671687,9.170878660849436,56.316391689086814,86.48589774434693,73.07692307692307,9.534957756708037,57.393313227972776,88.76053292587336,1,1,1,412016517
163.06974573044175,22.479755767857675,126.09383792269776,200.04565353818575,149,4.0946111871498526e-5,0.0015788204228891131,2.0213054785111857,9.146023647167026e-4,7.506119450233107e-4,1.6242491161675436,0.12659610532634333,3.475822813555362,1.4323573502500542,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500078916549683,0.0194251537322998,76.2379879951477,0.171359777450562,186.35002163846377,50.88950503050025,102.64423471528022,270.0558085616473,175,50.6730068496868,91.65032089475585,258.34967910524415,1,1,1,412016517
162.30896995599932,14.474593019207342,138.50038312970966,186.11755678228897,149,1.2817676507387565e-4,0.0016112979997955647,3.599263432171918,9.462577275698642e-4,3.11134216650848e-4,0.47776724381800734,0.04463052404427163,3.2418328805343632,1.4204913158235908,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577779293060303,0.0196301937103271,41.8413300514221,0.414694786071777,171.66847056541584,23.05607031047773,133.74460969197838,209.5923314388533,169.23076923076923,23.26619216538847,130.96128866218007,207.5002497993584,1,1,1,412016517
189.0275246347119,20.38553756232131,155.4962992379722,222.5587500314516,170,2.161572901499443e-6,0.002370452518144812,1.2081078125704374,4.262990050279435e-4,1.8939690571227673e-4,0.027547862460974626,0.8213098437399815,0.9817017350639121,1.146907700279477,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573801279067993,0.0197789669036865,110.968466997147,0.171682119369507,200.36356776661196,24.693336134157036,159.7466442648119,240.98049126841204,187.5,28.410487449205252,140.76890667571544,234.23109332428456,1,1,1,412016517
191.94143523083548,13.091934351621275,170.40711952876066,213.4757509329103,170,2.7695100918974314e-5,0.002104764532789648,1.3487229899784907,9.625216605253196e-7,6.815535242379451e-5,0.0037719334746236406,0.8134815210566876,1.6008413748393409,1.236464823985251,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577312469482422,0.0199611186981201,97.5562262535095,0.417820692062378,195.32147181984837,13.838304966315672,172.55948570514346,218.08345793455328,190.3846153846154,15.012467263510493,165.6913041567399,215.07792661249087,0,0,1,412016517
57.175452429340936,16.869338927742184,29.427859109770537,84.92304574891133,60,3.209062823950372e-5,5.782850637706286e-4,1.5175913001084576,0.0033403804237150214,4.477126369092911e-4,0.03405394393887011,0.22732779260403158,1.011989205129042,1.0460084551489348,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57243013381958,0.0201864242553711,94.4351315498352,0.171760320663452,37.87311074204718,11.42115822481867,19.08697721196755,56.65924427212681,37.5,11.511651312562806,18.56501858633039,56.43498141366961,1,0,0,412016517
62.13867312254786,10.577507712792512,44.74022119705392,79.53712504804179,60,2.1637821839012794e-5,4.556444247670735e-4,4.708620576226405,1.3075551860724618e-4,7.116000231461705e-4,0.05282570688115867,0.17588962669037636,1.2712689291398511,1.0967712207690243,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503520011901855,0.0194902420043945,55.3021614551544,0.418776750564575,59.35702491536758,7.267557661703559,47.40295633643552,71.31109349429964,57.692307692307686,7.6923076923076925,45.039587484988665,70.3450278996267,1,1,1,412016517
