pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.54820282209246,13.134250535690121,120.94428319117324,164.15212245301169,169.14365556553412,1.7703622364151802e-7,1.151445939604321e-5,0.8307419814388921,0.0015928780260958324,1.4525167453248657e-6,3.9949035221856852,0.0016045588701643935,1.7596124616728601,1.411975847990837,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576621055603027,0.0195431709289551,57.2852504253387,0.251152992248535,180.93797895261338,19.747794722933133,148.45574717830365,213.4202107269231,146.22352139269253,24.570296606724636,105.80897990384805,186.638062881537,0,1,1,423280345
144.52251360419956,10.055139983685962,127.98328013252893,161.0617470758702,169.14365556553412,1.3806225914156996e-4,0.001377888444563787,0.06580480569125419,1.1367961559399964e-5,4.2586655238312496e-5,0.3555669748470502,0.0015684750563856559,1.7200417550005371,1.3827496138646276,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501348733901978,0.0205502510070801,41.2554590702057,0.420903921127319,151.52196674457213,18.747138417818473,120.68566812306211,182.35826536608212,151.52196674457204,18.747138417818466,120.68566812306204,182.35826536608204,0,1,1,423280345
201.74284938766007,21.276428698538915,166.74623847429393,236.7394603010262,212.9071871727514,3.4995566641905924e-6,0.0012528497362537358,1.1954924720898177,3.0575559850493675e-4,0.0026210190238899057,0.013414432829060812,1.3445374004282447,1.055724850544448,1.6048035961928035,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574387788772583,0.019564151763916,108.825856208801,0.253462553024292,203.692484608612,27.740443226435715,158.0635159543678,249.3214532628562,171.9655549491495,31.30043656897478,120.48091833350682,223.45019156479216,1,1,1,423280345
194.29713978052965,13.1412305098428,172.68173911380936,215.91254044724994,212.9071871727514,4.977764479204129e-4,0.0040834860604348905,0.8706152239923785,0.0011038411731890806,0.004055739120239073,0.052430131718033436,1.484876548467175,0.8152772185467082,1.5335845889345394,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502182483673096,0.0200395584106445,77.6471555233002,0.421595096588135,197.3060017667027,14.736929013336287,173.06591062899014,221.54609290441527,180.0751481923879,16.873080534277243,152.32140047773768,207.82889590703812,1,1,0,423280345
153.0440510231078,10.84877536293005,135.19940351941054,170.8886985268051,158.55581339956606,7.616139448392795e-5,4.502359487283363e-4,5.175470174480588,5.547281858132549e-4,0.5767100528894015,0.06779412519830283,0.498058625036984,0.31443714243719223,1.4978052926197554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577059745788574,0.0197153091430664,100.451724052429,0.172879457473755,155.43280356141594,10.392385315706127,138.3388508821995,172.52675624063238,141.3568359031857,11.830708708232018,121.89705177504389,160.8166200313275,1,1,1,423280345
151.7915291802468,6.495787169811983,141.10691009407674,162.47614826641689,158.55581339956606,5.788707935827887e-4,2.391237786100706e-4,1.4852675375499453,0.003419326046279934,0.8936206452349112,0.12060341600965102,0.22637110165496066,0.279596737532132,1.477295451559434,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57465648651123,0.0194957256317139,153.104529380798,0.42016077041626,152.25493543323876,6.278837466339231,141.9271668536919,162.58270401278563,147.95687629338363,6.864224094550395,136.66623239525472,159.24752019151254,1,1,1,423280345
115.82273089140752,22.166889676420766,79.36144200891366,152.28401977390138,139,1.5298517570124013,0.015942005096943143,1.9072398494168714,0.02314400639333947,0.013252034034308404,0.12141255593045515,0.6187087820858879,1.410099889283871,1.9527132771237636,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573947668075562,0.0194549560546875,82.1587374210358,0.173033952713013,96.97403098800584,16.944957781607595,69.102055722389,124.84600625362268,96.15384615384616,16.857565506113254,68.42561838954373,123.88207391814859,1,0,0,423280345
139.20600562821298,14.29960128628396,115.68525458850887,162.7267566679171,139,0.807781818000137,0.0674014955337952,1.4082596305575819,0.01670337662345825,0.05109949438052013,0.020189555370510582,0.6911262799324303,1.4228374597931956,1.7480000436773884,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579817771911621,0.0199224948883057,72.5680599212646,0.423825740814209,132.18362440553898,13.610352447149076,109.79658681875797,154.57066199232,131.91489361702128,13.846783834518522,109.13896100520047,154.6908262288421,1,1,1,423280345
155.46393785432804,18.254604434592967,125.43778554152337,185.4900901671327,183,1.325194259157386e-5,0.00016773208616666227,5.52874924148542,0.0027270111758508696,5.173066252872868e-5,0.51834813578518,0.002957029405351342,3.2427764963564205,1.4686025296942913,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585952997207642,0.0203385353088379,58.3621881008148,0.172568321228027,231.88164584430498,27.19052406274269,187.15721372099136,276.6060779676186,176.9230769230769,33.16517743180096,122.37121453588996,231.47493931026384,1,0,1,423280345
159.37024879906477,13.856743159948978,136.5779345546877,182.16256304344185,183,6.833429142705375e-5,0.0024316177553732814,0.04128195995480587,3.3918671725768993e-4,1.2836375462371453e-4,0.316259960091507,0.0029647989719675688,3.2512968607343944,1.4200247823989343,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576488971710205,0.0197722911834717,40.0155549049377,0.423431873321533,178.72340425531917,28.09001162556841,132.51944675189395,224.92736175874438,178.72340425531914,28.09001162556843,132.51944675189387,224.9273617587444,0,1,1,423280345
228.39660962419694,31.052501232644385,177.31979034576676,279.4734289026271,229,4.2853950748002716e-4,0.005213773722249785,1.371855170010683,0.003347410014474716,0.007616147383141605,0.04960019819045093,1.0706301333674093,3.488057295170504,1.6950314194611762,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578870534896851,0.0196082592010498,84.8506329059601,0.173196792602539,256.96446993158804,44.394084634531225,183.94269880528873,329.98624105788736,219.23076923076925,47.24216850661176,141.52431701761628,296.9372214439222,1,1,1,423280345
215.6775652792854,18.684176695423776,184.9448294752154,246.4103010833554,229,0.0016873985036336108,0.034023199868596705,0.9489888034956578,0.0019762416813714594,0.005537966409729469,0.01827802620202458,1.5719422826417646,2.4282595640320284,1.525338741881329,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584953308105469,0.0195982456207275,65.523050069809,0.421491861343384,217.74443623968236,24.956648223339172,176.69440289297088,258.7944695863938,204.25531914893617,25.818237286498995,161.78809790674455,246.72254039112778,1,1,1,423280345
148.095499187158,22.52452558247017,111.04595158747071,185.14504678684528,175,0.18180256503799944,0.01388197001192377,2.3515486118166082,0.0010094008101469562,0.5130445651469757,0.013231883170810883,0.5786932937150163,1.5331058283077208,1.6401786395946079,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578354835510254,0.0193376541137695,110.212926149368,0.173168897628784,150.88047036620563,21.31838555049324,115.81484657272696,185.9460941596843,138.46153846153845,22.420404907427915,101.58325413183505,175.33982279124186,1,1,1,423280345
179.02245302837193,14.004798557663374,155.98660932607459,202.05829673066927,175,0.02781678497804447,0.08205512697227757,3.0466156699720615,0.1211676416636343,0.3231715982298039,0.04045485128403167,0.6583948760617607,1.5100464891404635,1.5229084946870164,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579019546508789,0.0197515487670898,61.3501241207123,0.422090768814087,180.18001707988563,15.11587185297662,155.31662043798337,205.04341372178789,176.59574468085106,15.374680928962656,151.3066449916252,201.8848443700769,1,1,1,423280345
