pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.43402206037672,27.809217857184375,100.69192920530334,192.1761149154501,155.29560662220618,0.001149441465155482,0.0026763648786469188,1.1630401987693766,4.491825729037752e-5,0.0018654029924898504,3.8378291370096784,0.43520065400068114,5.85522706609847,1.6149651049084708,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549697399139404,0.019385814666748,75.1696133613586,0.165852069854736,148.65123272052745,20.307755536263272,115.24794737146095,182.05451806959394,148.65123272052728,20.307755536263272,115.24794737146078,182.05451806959377,1,1,1,15804564
143.488804249156,16.057122272434068,117.07718844093955,169.90042005737246,155.29560662220618,5.732169263104913e-4,0.0011956906634702656,1.5980044635540842,1.5520507349706935e-4,0.0017270982734577803,3.3309467632937038,0.008024850400807753,3.9960141312400914,1.4889218648790987,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54714822769165,0.0197889804840088,39.1466889381409,0.404867172241211,137.95092346167166,12.026686344371992,118.16878480792364,157.73306211541967,137.95092346167164,12.026686344372,118.1687848079236,157.73306211541967,1,1,1,15804564
179.14919666979353,25.872693998679487,136.59240210705997,221.70599123252708,180.56216555536224,8.09409301094588e-6,1.6269318858089905e-4,1.3342260018317078,1.2391125893068555e-4,0.004834115525188744,0.07040782467842423,2.619658261712715,1.2499358140529095,1.8191838353641008,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546661138534546,0.0193665027618408,113.364637374878,0.163107872009277,183.45978423561533,25.03817847578136,142.27564555746807,224.6439229137626,180.35874002543645,25.922425760952358,137.72014399315367,222.99733605771922,1,1,1,15804564
171.23732628466493,14.266303767610463,147.77134478931941,194.70330778001045,180.56216555536224,1.670416061360436e-5,0.0020005185901228527,0.755846336591193,1.5712689746702108e-4,0.0018216742062867014,0.06206700879307595,2.7002928217244877,0.3315908210144126,1.7220761767973227,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554458141326904,0.0187966823577881,84.7988364696503,0.401592493057251,170.72549798713874,13.762078460949603,148.08889331625505,193.36210265802242,170.690553311946,15.03783353911435,145.95551827364125,195.42558835025073,1,1,1,15804564
60.74854544729466,11.116289971633842,42.463875569208454,79.03321532538087,59.69337080482473,1.1548437517885346e-4,0.0011283772808828986,5.531154463965361,0.004360587779997232,1.359699348755055,0.04848643111123769,0.3564974390351039,0.335882334599714,1.544879736342223,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.545889377593994,0.0194418430328369,73.7984120845795,0.239753484725952,59.885724664529114,4.154421348862554,53.05230964096791,66.71913968809031,59.589975404369135,4.2517399303307135,52.596485559110256,66.583465249628,1,1,1,15804564
57.90908642049271,6.812218417838833,46.703984248324886,69.11418859266054,59.69337080482473,4.557549747977179e-4,7.388461117029404e-4,5.521851145564682,0.04402114195994546,1.2660180205913398,0.07151460515793286,0.33156340602593126,0.3134651325726936,1.5000489371965868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474271535873413,0.0194458961486816,69.3515508174896,0.407946586608887,57.560988462767895,2.407900574852026,53.600344468884,61.52163245665179,57.539894971073466,2.5403946218669704,53.36131766340756,61.71847227873937,1,1,1,15804564
174.3982546100411,26.28452206537135,131.16406315812904,217.63244606195317,157,1.3586454235473018,0.03750856571985303,0.8182122652871652,0.09811272080996956,0.3129521202054012,0.30344516796696863,0.8135569543214628,1.5472519621708316,2.0175660137061415,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546588182449341,0.0193641185760498,90.446807384491,0.166346549987793,137.80450172140104,22.737976910077386,100.40385793132141,175.20514551148068,137.5,22.760170524819024,100.06285096221742,174.93714903778258,1,1,1,15804564
175.24507541173224,18.540989913962896,144.7478609044797,205.7422899189848,157,3.580272734102257,0.17139309116742676,3.0777106297467927,0.02604452087774432,0.17370171003679494,0.018649694710658225,0.5528367234574115,2.403548685940587,2.176222712577191,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55120587348938,0.0192687511444092,83.8761560916901,0.40618109703064,149.7879017923185,14.810774634794774,125.42634541631546,174.14945816832156,152.27272727272728,15.289191266854658,127.12424556428661,177.42120898116795,1,1,1,15804564
147.79006920100045,29.213452871041135,99.73821529029253,195.84192311170835,151,0.0023992310941008893,0.007671439296247179,0.3782242888968266,0.0028267288728472248,0.004988488949672008,2.7723389734525976,0.7109279492966986,7.050269349142518,1.5787594120093071,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550713062286377,0.0193488597869873,66.0039911270142,0.165730476379395,137.95102863231614,22.1340057717497,101.54382895968882,174.35822830494345,137.5,22.146989195707455,101.07144449538552,173.92855550461448,1,1,1,15804564
137.74515297342907,18.865110339444566,106.71480780875395,168.77549813810418,151,7.971417679227901e-5,9.117498953318452e-4,0.3611885651877081,0.002164132962098117,0.0016169389079349998,1.3532937602461435,0.31273104269214075,4.920990121269094,1.505070539929445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.555891990661621,0.0191822052001953,37.7056360244751,0.405066251754761,126.5862921998934,15.535564753617816,101.03256216816568,152.14002223162115,127.27272727272727,15.647962657962642,101.5341191403762,153.0113354050783,1,1,1,15804564
216.86625759560152,35.87750697445859,157.85301012268656,275.8795050685165,204,0.01802949733793719,0.186412416536853,1.3053703555928966,0.04801832776302293,0.1495581965968517,0.08383264489522814,1.7832238653870365,3.8238961477925852,1.7649730358881506,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547103881835938,0.0189101696014404,70.3890051841736,0.165838003158569,227.18416120365978,46.33141967090646,150.97575751615847,303.3925648911611,220.83333333333334,47.800978806706745,142.20771997129128,299.4589466953754,1,1,1,15804564
195.44098379607473,20.75277054548433,161.30571389504314,229.57625369710632,204,0.0012544121346682242,0.0044722207353577485,0.778744902904447,3.7350330616779925e-5,7.580290392153818e-5,0.01402862963968766,2.711669938152791,2.1619792193347545,1.835538856743711,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550074100494385,0.0194950103759766,56.1893484592438,0.404745101928711,198.66686099108622,25.022158936160185,157.50907211078695,239.8246498713855,195.45454545454547,26.199459642634228,152.3602692371898,238.54882167190112,1,1,1,15804564
74.57177045018882,26.557483527122834,30.88859734789684,118.2549435524808,68,0.0018478227782619998,3.6452102583088e-4,0.03596731642336828,0.009928298096085178,1.7094703456568283,0.0036442047776025816,0.00210353017969837,2.3068009448123146,1.636904416704787,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55165696144104,0.019289493560791,97.9281606674194,0.165526628494263,68.36015988709957,16.188672184769807,41.732163728452534,94.9881560457466,70.83333333333334,16.156129839815172,44.258864568814445,97.40780209785224,1,1,1,15804564
67.37596752481511,15.512007889004256,41.86098508728661,92.89094996234361,68,0.0033320844056904633,5.392937593400066e-4,0.005153683820550399,0.01730696940239243,1.5924900989173376,0.07292393209735624,0.0017421219668255958,1.9104687148476407,1.610579246236209,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546874284744263,0.0194318294525146,53.932727098465,0.405045986175537,65.90909090909085,10.014884175804337,49.43607234902018,82.38210946916152,65.9090909090909,10.014884175804337,49.436072349020236,82.38210946916158,1,1,1,15804564
