pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
159.20807807481475,18.812601084854467,128.26410294800067,190.15205320162883,146.93864635710207,9.219243359571799e-8,1.0110127963728287e-4,4.013425988473555,0.0028108618643362805,1.118889987441902e-5,0.22297697451696566,0.0029205810111284525,3.202805978680126,1.5119451268011903,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572102785110474,0.0194447040557861,63.1534261703491,0.174173593521118,184.37163123903446,32.24691071294308,131.33018319486973,237.41307928319918,184.37163123903468,32.24691071294309,131.33018319486996,237.4130792831994,1,1,1,563153719
155.7208569611629,12.3505435974262,135.40602053011412,176.03569339221167,146.93864635710207,9.106226568715492e-5,0.0012743655596905395,0.6385247110241187,7.454213635621505e-4,3.384442787253641e-4,2.9035448073920165,0.0271224573838196,2.6588539739800705,1.4943631051931614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49506688117981,0.0195989608764648,42.6717345714569,0.416116237640381,161.46838710722204,15.526541940723133,135.92949828200943,187.00727593243465,160.2422471571668,16.436236581257493,133.20704380305293,187.27745051128065,1,1,1,563153719
132.89778330335182,20.89168422450573,98.5340207335487,167.26154587315494,116.189904028008,1.0921974452514263e-6,0.0011977399340136212,0.5338527202558416,7.110152761892987e-7,7.797229280183899e-4,0.0036442047776025816,2.168551344065144,0.001977462862032011,1.3357445270670036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577358961105347,0.0203559398651123,161.981046438217,0.174766540527344,133.60806416087786,20.162086398289667,100.44438322174216,166.77174510001356,148.47839339590786,24.41188745163423,108.32441178035614,188.63237501145957,1,1,1,563153719
123.85145511894929,10.36268457453373,106.80635581157341,140.89655442632517,116.189904028008,0.002344652701185122,0.015680961815210472,0.738395184089993,0.001043801800019551,0.0073092125451842465,0.09880275841164836,1.1316420086406476,0.516640532401868,1.3307695522910503,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573112487792969,0.0198626518249512,57.9868252277374,0.422712087631226,124.45924082610982,8.01883504046906,111.26943092586873,137.6490507263509,126.73009055937597,12.30921520830203,106.48323327907414,146.9769478396778,1,1,1,563153719
97.79179288105463,9.026385250308998,82.9447103638226,112.63887539828667,90.42653825589595,1.4460306047988361e-5,1.7171139549930674e-4,0.5403144848867837,1.8074177377703308e-4,0.19820742223707902,0.0036442047776025816,0.3485652914577674,3.1785040309859167e-4,1.1274034188173625,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574843168258667,0.0197172164916992,331.240206956863,0.175649881362915,98.343113626008,7.902533973056271,85.34460195831917,111.34162529369684,101.12241987374912,8.142447319696949,87.7292858676843,114.51555387981395,1,1,1,563153719
91.42218738429212,4.507921472731844,84.00731639985672,98.83705836872751,90.42653825589595,4.858885882932782e-4,0.002297381641321433,2.802247307794207,3.3904184155965785e-5,4.306178931949551e-4,0.022600930100522696,0.34386716555982727,0.13637214434439293,1.13787016130694,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573296785354614,0.0194137096405029,79.8007781505585,0.41985011100769,91.60244208709007,3.3120330111676672,86.15463257608792,97.05025159809222,92.65200202111669,4.081966497924679,85.93776462191087,99.3662394203225,1,1,1,563153719
96.25602834909412,15.566519144564158,70.65138287514823,121.86067382304002,86,1.8821222140240704e-7,2.0639976281136758e-4,5.550348635633976,9.853965518245268e-4,1.6803812149134197e-5,3.9932342038299913,0.20231467030132683,1.123282703774786,0.6866011333330163,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568005084991455,0.0192883014678955,111.817550897598,0.174594402313232,86.36363636363639,20.375750107515543,52.848509897432585,119.87876282984018,86.36363636363636,20.375750107515547,52.84850989743256,119.87876282984016,1,1,1,563153719
83.74289753653423,10.42600349449035,66.59364787401304,100.89214719905542,86,0.016178794987542842,0.04726254243504838,0.1525946862308532,0.07524895160570744,0.011799020240737276,0.07122214698132383,0.013173490121369657,1.1410695899187304,0.9208800055551895,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575520753860474,0.0194065570831299,64.8964238166809,0.416704416275024,79.99999999999991,10.301575072754254,63.055416878267195,96.94458312173263,80,10.301575072754256,63.05541687826728,96.94458312173272,1,1,1,563153719
153.61934590802133,21.198849494033052,118.75034143056268,188.48835038547998,151,6.414509156045602e-6,1.5348280701240268e-4,5.601167377205784,0.0035179573049743894,2.2889616575413407e-5,0.207993717851365,0.0036973726702601343,4.054661469274625,1.4158846202465336,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576722383499146,0.0195317268371582,63.4553451538086,0.171266555786133,190.90909090909076,41.86614978988448,122.04540258070564,259.7727792374759,190.9090909090909,41.866149789884474,122.0454025807058,259.772779237476,1,1,1,563153719
156.18450542793056,15.70221676921663,130.35665722390635,182.01235363195477,151,0.0016909616882365603,0.0019252549837496303,4.8185878995572535,3.027764198727892e-4,5.52847129406569e-5,0.023545688717145602,0.003970657034258509,4.354354164515288,1.5416333701996772,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579619407653809,0.0199384689331055,41.606823682785,0.415587186813354,162.0799311669092,19.716908741586906,129.64850231103878,194.51136002277963,158,20.71083715136122,123.9337043943822,192.0662956056178,1,1,1,563153719
124.32460347242294,25.368762957735196,82.59670171012003,166.05250523472586,115,7.170919692682174e-4,0.008407914395871987,0.49017213235825613,2.2021249427313085e-4,8.418259670653942e-4,0.0787844020204704,1.9880187896237673,1.0047563191744935,1.2832975989912807,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570836067199707,0.0192973613739014,95.7803649902344,0.175699949264526,118.387875726677,25.176879368683288,76.97559438177859,159.8001570715754,140.9090909090909,28.855582269279783,93.44588175566946,188.37230006251235,1,1,1,563153719
127.39736616406859,15.217680342981003,102.36650945812815,152.42822287000902,115,0.011418514885045025,0.16726867408584503,1.0302526534877818,0.001759077673531322,0.011451368417525195,0.04074971083744926,0.8304316153951575,1.9718810553016615,1.3650172723968534,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57285213470459,0.0194809436798096,74.9743647575378,0.419261693954468,125.88768410333168,12.448705095381486,105.41138637634417,146.3639818303192,128,15.39148982989215,102.68325212911519,153.3167478708848,1,1,1,563153719
94.22513159997528,20.915724945574787,59.8218255629272,128.62843763702335,85,7.597880834746832e-5,7.13893704413797e-4,2.50557758892497,0.0015535219850530842,0.0026991780765221064,0.03451574312447634,0.4608185734262075,1.2395944221221484,1.103384483389249,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572111368179321,0.0206751823425293,76.6954152584076,0.174808979034424,87.86132571365015,21.132190118592412,53.10196615165535,122.62068527564495,86.36363636363636,21.188143529109706,51.51224163141188,121.21503109586084,1,1,1,563153719
81.96141103599518,12.304787051929187,61.72183742476394,102.20098464722642,85,0.0019790706087816027,2.0830320381919854e-4,5.65170056567183,0.2532539300272207,0.010091597791538664,0.03506555177168238,0.03053698860375348,1.5778097789192873,1.2146278000851136,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574914932250977,0.0202245712280273,72.062596321106,0.418857336044312,79.33891321293115,10.246981532253281,62.48412847429958,96.19369795156271,80,10.301575072754256,63.05541687826728,96.94458312173272,1,1,1,563153719
