pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.9468455808008,14.591803507062087,113.94546465844653,161.9482265031551,143.85431755653877,3.1071204128660596e-6,0.0014338237791060653,5.65170056567183,7.09955891500166e-4,1.9361454217935477e-5,1.0722609592965704,0.0021642746821857405,2.373415380432208,1.321531013282516,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498945474624634,0.0211446285247803,66.3550870418549,0.171588182449341,148.9022155201642,20.3753816353175,115.38769513679178,182.41673590353662,148.90221552016442,20.375381635317506,115.38769513679199,182.41673590353685,1,1,1,965074464
144.1341810343268,10.129424540714416,127.47276033960142,160.79560172905215,143.85431755653877,4.2425380775856845e-4,6.720617336070543e-4,3.5921551481325236,5.816064075923184e-4,1.707389850793659e-4,2.713363935737429,0.020351120172937397,2.006951758783699,1.3490397828238148,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581924676895142,0.0208210945129395,42.8657343387604,0.417708158493042,145.8360326078519,11.317594270164797,127.22024662420614,164.45181859149767,147.23775753727259,11.372275955060472,128.53202818589835,165.94348688864682,1,1,1,965074464
122.98188737392563,13.586415174885321,100.63422309624698,145.32955165160428,132.15709857587777,6.961376715360763e-6,3.1998680653512175e-4,0.8470310094507681,1.4198030550555344e-4,0.002040474938369635,0.03831118146745383,0.7921289552027201,0.47313207878755525,1.1838338632352357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577271461486816,0.019709587097168,88.2841317653656,0.169965982437134,123.53279178397442,14.671702554611402,99.39998862346866,147.66559494448018,129.82878616802742,14.382272095851588,106.17205374736298,153.48551858869186,1,1,1,965074464
128.38175855139738,7.7168961687271,115.68859389945868,141.07492320333608,132.15709857587777,0.0018401588784957175,0.0014940081189859357,0.9198307355109723,3.7702543842601126e-6,1.1331254502930793e-4,0.15694596910621197,1.108107036423466,0.2711083115387308,1.3219821948402366,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.595506429672241,0.0203981399536133,91.5830857753754,0.417128324508667,127.4327820345499,7.3996117848705545,115.26150375217271,139.6040603169271,130.31491656818432,7.627451434202677,117.76887541223984,142.8609577241288,1,1,1,965074464
84.7182550869382,10.359711798235555,67.67804556143848,101.75846461243792,87.59272636426827,2.234867227640284e-4,0.0012005414381783396,5.184474401142833,0.018614910302124664,1.5430215895231734,0.09897884263662092,0.43024361596034194,0.38976105604552863,1.5759931458928902,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577869653701782,0.0208096504211426,81.1593737602234,0.173101186752319,85.90630333605182,5.274016740527461,77.23131777179245,94.5812889003112,86.86722045542355,5.2004017050503615,78.31332084926684,95.42112006158025,1,1,1,965074464
87.12062209891391,6.129845141672775,77.03792408498259,97.20332011284523,87.59272636426827,3.650210731417828e-5,0.001875773536517612,0.39158894855605064,0.0019105334628223647,2.0951543456182478,0.003893653940358551,0.5344743573198371,0.0439185363637228,1.6578448247764317,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579501152038574,0.0198817253112793,150.547734022141,0.4159095287323,86.90670862735169,2.8314205796888743,82.2494362174254,91.56398103727798,87.76799463839147,2.88302351782937,83.02584294850344,92.5101463282795,1,1,1,965074464
113.8717080360092,13.368697568328102,91.88215735312738,135.861258718891,136,0.0013061861401842533,0.0037212744681649414,0.7990881831089904,5.720060798760757e-4,0.0037850158848619065,1.6101601055042716,0.6123544728427287,0.780662279114937,0.8135993721863034,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574462890625,0.0196576118469238,78.4332160949707,0.17267894744873,113.46794333260632,18.309588987355212,83.35134947876436,143.5845371864483,112.5,18.044523787278994,82.81939960188203,142.18060039811797,0,1,1,965074464
107.6819672490173,9.929241052318062,91.34981909123648,124.01411540679813,136,0.008837227965170072,0.012323094180042132,1.1632372902094363,0.01093387420692887,0.015305163666762022,1.1056429182544216,0.7975805774096848,1.0595671254234427,0.8737367109085301,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578739643096924,0.0207486152648926,51.4133553504944,0.415857076644897,104.00220120172288,11.192304419953794,85.59249868261688,122.41190372082889,105.26315789473684,11.421809106070159,86.47595376026997,124.0503620292037,0,0,0,965074464
142.34113367668232,17.637160355956386,113.33058649606274,171.35168085730191,145,5.350934005901311e-6,3.468208933875361e-4,0.7226723171691232,0.0026736730340050827,1.5078377296747755e-4,1.5887584985024996,0.004123760688355101,3.47947253177071,1.2808817003164525,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582417964935303,0.0206062793731689,58.9458875656128,0.169286966323853,168.75,26.034058028270472,125.92778522793421,211.5722147720658,168.75,26.034058028270483,125.9277852279342,211.57221477206582,1,1,1,965074464
142.25102928854454,13.167385592088497,120.59260733992922,163.90945123715989,145,1.3578020083132767e-4,0.001715621225025212,0.8224016069074891,8.961335790093021e-4,4.5813160511041666e-4,2.400130295499217,0.06880101737596192,3.446639281990952,1.2839230906434387,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500335216522217,0.0199096202850342,42.1405770778656,0.418339252471924,145.51819183397816,15.646226230352926,119.78243987087889,171.25394379707745,147.36842105263156,15.667132550109445,121.59828125365456,173.13856085160856,1,1,1,965074464
126.36623826797275,16.628491399597348,99.01480387861368,153.7176726573318,134,6.5906840792038036e-6,7.300593910075844e-4,0.8577477673622838,6.656160593916159e-5,0.0030082918568710365,0.0036442047776025816,0.521129405159265,1.2821786896807092,0.9281884951644175,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573434591293335,0.0196821689605713,201.885345458984,0.172718524932861,139.7721049363953,27.630155993826886,94.32454263671417,185.21966723607642,143.75,27.19311908932941,99.02129943779319,188.47870056220682,1,1,1,965074464
115.89111714135,11.247052441067758,97.39136214114627,134.3908721415537,134,0.0012060691870494536,0.017030694650083483,1.0627508085277586,0.003974778249404172,0.02529196302173755,0.08904167225738376,0.661145731258727,1.4197752788923956,1.104195786275472,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575558662414551,0.0201802253723145,66.1647245883942,0.417506694793701,115.27964906787933,13.65086383923691,92.82597617088979,137.73332196486888,119.29824561403508,13.873442582607526,96.47846326373009,142.1180279643401,1,1,1,965074464
94.40895050671665,18.941746836327706,63.25254952218644,125.56535149124686,92,0.007512744771320275,0.018019634657702687,0.41096732962097154,0.07194382951178918,1.9932890113991535,0.0662825374643418,1.4489970818096225,0.33668567598837107,1.630861118693056,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579776287078857,0.0198161602020264,135.585200786591,0.17192554473877,87.64957490143026,14.771861328143393,63.3520252190094,111.94712458385112,103.125,15.48241393094217,77.65869529172576,128.59130470827424,1,1,1,965074464
96.01464766504432,11.479562449237703,77.132447734599765,114.89684759548888,92,3.396098329788939e-4,0.0017513046031820616,5.65170056567183,0.004246796781300962,0.9125135048260704,0.025462593807903913,1.3912980448276528,1.555918650439136,1.6534290900223272,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583716869354248,0.019930362701416,76.2659111022949,0.414539575576782,95.74652174891514,8.353136694367965,82.00683456076256,109.48620893706773,96.49122807017544,8.523486746642272,82.47133998068809,110.51111615966279,1,1,1,965074464
