pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
691.5276336930277,15.593533719191786,665.878553198025,717.1767141880305,643.828393155962,0.357568087536675,0.7130050033337003,2.9463259318822184,2.2371520459679366,1.4131862838022324,1.0025696749262551,2.979828003235552,0.39376793840388774,1.969535592002119,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495373964309692,0.0197105407714844,101.719052314758,0.25268030166626,721.470463120853,46.512325712738054,644.9644954743076,797.9764307673984,665.593814172874,56.58640171998286,572.5174660676271,758.6701622781209,0,0,1,355647597
656.7335058252961,8.284517618970263,643.1066869721894,670.3603246784028,643.828393155962,0.0012027997279957167,0.0015040699316630662,0.35393515980360335,0.0027044035628221376,2.9657386207629557,0.8450426682144402,1.7891969545785917,0.0016315364357052807,1.420761462581996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494665145874023,0.0197532176971436,110.154524803162,0.417279481887817,659.7424576136227,24.5760567647865,619.3184415078983,700.1664737193471,657.1049735499304,28.88562279108869,609.5923521352561,704.6175949646047,1,1,1,355647597
275.9731748320261,23.840769637237067,236.75859842490215,315.18775123915003,247,0.6349157320433833,1.174811688307056,0.5091893658854185,0.36109908968877485,0.15243620152629658,0.942840016050459,1.5081081130599128,1.3428031985444417,1.4172324011421378,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578390598297119,0.0196728706359863,75.9586448669434,0.17371129989624,331.34915497733346,59.050502426457136,234.2197218878687,428.47858806679824,287.0967741935484,64.54338134093965,180.93235929919183,393.261189087905,1,1,1,355647597
265.86102373509226,13.134088410007411,244.25737077719026,287.46467669299426,247,0.09801772304699831,0.16392715958321075,0.665548364518883,0.13146163280797954,0.20184720987365884,0.9123633641211973,1.334291176140465,1.5878907695911055,1.3282836222160364,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497061491012573,0.02005934715271,37.9066691398621,0.420996904373169,278.0153545506992,28.20597794765072,231.62064942179268,324.41005967960575,263.15789473684214,31.727771701838165,210.97035437798533,315.3454350956989,1,1,1,355647597
145.6994252893672,15.418897846755424,120.3375952425373,171.06125533619712,170,2.20696878593241e-5,1.9497515587146847e-4,0.34936397386201606,0.0018789027382184634,3.1685273486550304e-4,3.4986266902810668,0.007694564828897938,2.638262267256857,1.3841614322451459,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498883485794067,0.0198869705200195,56.5464622974396,0.171184301376343,161.2903225806452,30.97950045580391,110.33357889477134,212.24706626651908,161.29032258064515,30.97950045580391,110.33357889477128,212.24706626651903,1,1,1,355647597
153.73687634728364,11.640370115326728,134.59017134403095,172.88358135053633,170,1.8810273629643256e-6,0.00206279697813802,5.636111043701013,5.189922709421269e-4,2.2310980810910495e-6,0.9836657260603919,0.0025835454859882184,2.83320164624298,1.4008976714914083,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500832796096802,0.0200927257537842,45.4524257183075,0.42157506942749,163.15789473684205,16.465879307661925,136.07393343668912,190.241856036995,163.1578947368421,16.465879307661915,136.0739334366892,190.24185603699502,1,1,1,355647597
304.7805273981864,24.158806561055567,265.0428268034151,344.5182279929577,339,2.6292050884067284,7.175933627695177,0.44518398976161466,0.4981794933977027,0.004892575477962823,0.06134884072985244,0.26750391288197356,1.5073891906063759,1.8720107205712513,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502759695053101,0.0196309089660645,117.337826728821,0.170726299285889,389.8190468856695,87.79967866639112,245.4014269860822,534.2366667852567,393.5483870967742,90.98924477042206,243.88439782257015,543.2123763709783,1,1,1,355647597
346.9741654417338,16.73370226554874,319.4496745779199,374.49865630554774,339,0.29379713518591477,0.40365534713419216,0.45103513734887873,0.3057028921319525,0.3758367158084782,0.43241103618710885,1.4028432438774616,2.521649292892155,1.634186640432403,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497530937194824,0.0195872783660889,36.3070313930511,0.421477556228638,355.5465843500751,40.646977044025185,288.688256734597,422.40491196555314,354.3859649122807,42.33031698240406,284.7587894937679,424.01314033079353,1,1,1,355647597
724.5222535105956,27.41239596516576,679.4328745838628,769.6116324373285,660,0.807645426226243,1.2781793161413575,0.3927852193932357,0.9559755447716262,3.6475332871010075,1.4271809250224265,4.876041795772607,0.44128260594693725,1.5706895728719226,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498221874237061,0.0194032192230225,80.7459886074066,0.171729803085327,766.2492280696144,78.13405198327298,637.730149276513,894.7683068627159,741.9354838709677,89.82709718196038,594.1830572726977,889.6879104692376,0,1,1,355647597
693.3549001201866,15.12466372281059,668.4770421393002,718.2327581010729,660,0.003720599296749508,1.4117168324661713e-5,0.22057009571662684,0.0037313139471777416,4.0918825989818775,0.6652179123095455,4.2734833253281375,0.09527284854322533,1.4832542771384944,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498028993606567,0.020214319229126,90.6374521255493,0.418272018432617,704.9703538316203,40.1425454975766,638.9417422748669,770.9989653883737,707.0175438596491,43.11199853941709,636.1046166969624,777.9304710223358,0,1,1,355647597
