pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
179.6979609406838,11.729998884360057,160.40382973160743,198.99209214976017,174.99728496192705,8.344338772956439e-5,0.0025638309425427787,0.7477545574815242,0.0015039094737541111,0.0019081431781180751,0.18391459942931457,1.7010108975254652,0.410313340113059,1.3682845127648366,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575721263885498,0.0196490287780762,63.0407493114471,0.419375658035278,181.53179830563812,12.448282690170958,161.0561953733932,202.00740123788304,188.74172588872617,14.89626204181076,164.2395552412342,213.24389653621813,1,1,1,99101493
117.20238903005735,14.089677159961585,94.0269324509192,140.37784560919548,111.42222798618602,2.4716980941038896e-4,4.633533194491779e-4,5.560583029929458,7.098758059143369e-4,0.7784733471318231,0.042226170848046314,0.7808879973393165,0.5261511878586316,1.3802285659218647,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570687770843506,0.0203857421875,60.3009140491486,0.174248456954956,116.02178601446738,7.586679696240704,103.54280839958676,128.500763629348,122.46483411163551,7.901762699440925,109.46759107615024,135.46207714712077,1,1,1,99101493
113.21561539905915,6.9755571465955315,101.74184492647422,124.68938587164408,111.42222798618602,0.0014703035798619454,0.004909745959205362,0.7287602770699276,0.06128242797882588,1.547641576680122,0.1348047932412358,0.2831154330435468,0.2677317632904853,1.33486950449463,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575238227844238,0.0199253559112549,94.2550733089447,0.423664331436157,112.83835633835254,3.89048008639316,106.43908605766627,119.2376266190388,114.72279567365806,4.570287580658604,107.20534157040048,122.24024977691563,1,1,1,99101493
154.07977416495422,20.433174119123393,120.47019360498314,187.6893547249253,154,0.0704137039635671,0.36412623441194575,0.2497039918794364,0.05107536319994682,0.04653637594848282,0.19537365860945022,0.6311533725961841,1.0504467396573531,1.4281077457190965,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586785316467285,0.0194964408874512,64.2395808696747,0.174293756484985,153.0057402290761,24.08624382523358,113.38739471350314,192.62408574464908,152,27.892651361962706,106.1206712419827,197.8793287580173,1,1,1,99101493
152.24097923426834,13.79193126223903,129.55527107490906,174.92668739362762,154,0.1691045698368558,0.19567509529748586,0.22508149048470963,0.12316552618396576,0.15518614135961173,0.4251450662171005,0.2125429879888536,1.4777078933372185,1.404313504765666,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58222508430481,0.0195438861846924,51.9769525527954,0.41733455657959,150.11205175366948,15.141218830339627,125.2069630441194,175.01714046321953,152.08333333333331,16.629724128387952,124.72987128555198,179.43679538111465,1,1,1,99101493
141.02672538878596,23.320312672995726,102.66822450696655,179.38522627060536,153,1.3274984699920272e-4,6.22531881633684e-4,4.106786607978867,0.002617245257916356,4.901825234194178e-4,0.36639327107033665,0.04568670247859239,4.190288627529983,1.4859640665059775,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573431730270386,0.0194835662841797,47.637136220932,0.174371480941772,131.62076571541488,18.54547865071902,101.11616789322859,162.12536353760115,132,18.520259177452136,101.53688451988656,162.46311548011346,1,1,1,99101493
148.6748963702995,14.523337881846377,124.78613137990277,172.56366136069624,153,0.0011655628618666906,0.0012673879756685315,0.13389644726032743,4.047237420003379e-4,4.7904234034598024e-4,0.9506871523348835,0.006092287807748739,3.631129463655054,1.4935553389437817,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495705604553223,0.0206408500671387,39.7181057929993,0.422361612319946,147.91666666666683,13.577523449657699,125.58362797547869,170.24970535785496,147.91666666666669,13.5775234496577,125.58362797547855,170.24970535785482,1,1,1,99101493
182.40661892410702,28.105377758041378,136.1773863819514,228.63585146626264,186,2.5232758513087024e-4,0.0017072427243724569,2.5270927117679194,0.00281835255483105,0.007487960651196475,0.12080043745711541,0.935548480710189,2.6728954982478905,1.6932820701377158,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572280168533325,0.0193934440612793,58.373831987381,0.175545215606689,171.77242768631137,25.707797761857567,129.486863296785,214.05799207583775,196,28.053520278211078,149.85606542162782,242.14393457837218,1,1,1,99101493
191.03437417145744,17.319874667743935,162.5457155058739,219.523032837041,186,0.008329965760262447,0.018343499344955102,1.8890599778098893,0.03625881735209863,0.05729116712640771,0.17554514475573502,0.8757147657598834,2.601740017288085,1.5087287662920217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580224514007568,0.0197277069091797,45.89391040802,0.419051170349121,189.86199429439787,15.13554025500787,164.96624601007815,214.7577425787176,195.83333333333331,16.204131481463545,169.17990889444945,222.48675777221717,1,1,1,99101493
106.31406830204881,23.179271254697337,68.18755990866788,144.44057669542974,129,3.3122724749498567e-6,0.0018359699418658804,0.005153683820550399,0.014044329023816119,1.075932956541439,0.0036442047776025816,0.0017039386221244883,1.868595592948701,1.5223160890016352,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577552556991577,0.0202405452728271,96.2606744766235,0.261236429214478,104.00000000000018,17.663521732655692,74.9460922133053,133.05390778669505,104,17.663521732655695,74.94609221330512,133.05390778669488,1,1,1,99101493
125.45235090306146,15.065161900703988,100.67236471007736,150.23233709604554,129,3.8878195386549965e-4,0.008294894060783948,5.456494143922203,1.224120863714843,0.3312042315907362,0.022160007193365337,0.021911299610676307,2.108281598333366,1.5372442151705992,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501123189926147,0.0194315910339355,61.8999853134155,0.417008876800537,124.65894849458239,13.636924301268564,102.22820409717812,147.08969289198666,125,13.663898699111263,102.52488666646933,147.47511333353066,1,1,1,99101493
