pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.68913520987715,10.866550623950062,112.8152500036211,148.5630204161332,137.35308499345126,3.0656174596322013e-4,4.020976248436712e-4,4.811169193735957,2.2212268846391562e-4,1.3227480684694924e-4,3.95630586387037,0.001062088366890114,1.164721320312884,1.2871100870086971,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57816743850708,0.0208356380462646,52.1565816402435,0.174221992492676,137.00285729193698,19.078439811900605,105.6216163707569,168.38409821311706,137.00285729193692,19.078439811900616,105.62161637075683,168.38409821311703,1,1,1,810287053
137.83524089753595,8.96479007043803,123.08947343531742,152.5810083597545,137.35308499345126,1.5182088426540948e-4,8.762571407108804e-4,1.0182026298665485,8.27289623465883e-5,1.4627026518849255e-4,0.0849514528987481,0.004490026505358017,1.3740625713047556,1.3782317620682525,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497906684875488,0.0229499340057373,42.0138964653015,0.418158769607544,138.31357050059137,10.997989927178136,120.22348687969665,156.40365412148608,137.92902053707124,11.29790674932463,119.3456176434851,156.51242343065738,1,1,1,810287053
117.00064518636097,14.330134160065027,93.42967203847681,140.57161833424513,118.41407581891036,0.0017273772452506785,0.008015659917570691,1.8236569647257053,0.001423163190616362,0.08660197257231272,0.01822173035478301,0.7494097526711574,0.4540627646042288,1.388228680307148,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574970245361328,0.019927978515625,104.550564050674,0.171480894088745,113.21251182580309,15.11989387304882,88.34249954959739,138.0825241020088,113.02599029148857,15.274900854985713,87.90101421884117,138.15096636413597,1,1,1,810287053
118.5944216130995,9.02278455188603,103.75326171772804,133.43558150847096,118.41407581891036,1.5791108452167135e-4,8.902069290168095e-4,2.315960823660115,0.0013196292763745054,0.006840853623816129,0.06057069014259943,0.9777436635573196,0.6356156156985385,1.4757109626429201,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570522308349609,0.0196223258972168,86.5113763809204,0.422553539276123,118.68486519245631,7.057052421567228,107.07704692125479,130.29268346365785,115.50138574324069,9.098546721095614,100.53560816905915,130.46716331742223,1,1,1,810287053
90.70720574383355,8.206313039414805,77.20902197705294,104.20538951061417,91.35490924665555,1.1055265481078525e-4,4.0794347671333045e-4,5.574723113414665,0.014920232406330804,0.5536798179398977,0.029436862235916142,0.21869684310424434,0.1817044528946356,1.1919074397953944,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572745084762573,0.0194823741912842,71.9261720180511,0.171438455581665,89.95016066807707,6.090223967990807,79.93263368538061,99.96768765077354,89.95016066807699,6.090223967990808,79.93263368538052,99.96768765077346,1,1,1,810287053
91.9736296178312,4.946771080704956,83.83691526403499,100.1103439716274,91.35490924665555,4.732517182861543e-7,5.189835265558648e-4,5.626224438962878,0.5684840262321236,0.0011695011937300319,0.06439359626217742,0.27997504598048273,0.21280479922386727,1.241120648574006,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572000741958618,0.0201983451843262,128.288393259048,0.421468734741211,91.79615356285856,2.996060199019488,86.8680730779364,96.72423404778073,91.17820818217025,3.5421235841884258,85.35193335760756,97.00448300673294,1,1,1,810287053
163.61356888985637,27.049084448273206,119.12178422939752,208.10535355031521,158,0.5897974874842364,0.27321653767368625,0.35648178583703266,0.16095120747389227,0.09820414761389311,0.45321970243877235,0.7147096470035393,1.9805622236335803,1.2211187167241766,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577230453491211,0.0193917751312256,65.6916563510895,0.170956373214722,179.5575204056568,29.036122067201852,131.79734971081413,227.31769110049945,175,36.07058298006478,115.66917075898638,234.33082924101362,1,1,1,810287053
164.84106154279988,13.889526289444726,141.9948238489689,187.68729923663085,158,0.20773256815438182,0.3059907710008441,0.4094597235567171,0.07420882157645663,0.043211127611324424,0.3407668886605909,1.101687719131416,1.1724371223691148,1.179693191272416,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.489414930343628,0.0204133987426758,73.4413864612579,0.419493913650513,167.5672635676348,14.360327968950312,143.9466260236942,191.1879011115754,159.18367346938774,17.537221675813484,130.33751078927395,188.02983614950153,1,1,1,810287053
153.11733827820066,19.232054504297594,121.48342367307836,184.75125288332296,153,1.106112869657723e-4,0.0012403907960978889,4.005327286754393,8.750106983998587e-4,4.08453107386131e-4,0.35651536145552143,0.028771586051412834,2.8602710624098164,1.303660943413897,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578684568405151,0.0194542407989502,48.7837562561035,0.171185493469238,195.8333333333335,28.003730772846453,149.77129520344445,241.89537146322257,195.83333333333331,28.00373077284646,149.77129520344425,241.89537146322238,1,1,1,810287053
160.74135495316395,12.901765762531921,139.519838744585,181.9628711617429,153,5.759001686940412e-4,0.0013450921117090903,0.6339437252598481,2.2514588697066141e-4,3.4259020550591896e-4,0.11609437080406919,0.0466901539179702,2.6825319021036274,1.3522557472287584,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498199462890625,0.0194883346557617,37.9786672592163,0.422868490219116,181.63759839894433,16.64616672488287,154.25709068668183,209.01810611120683,181.6326530612245,16.747288690032942,154.08581451782044,209.17949160462854,1,0,0,810287053
163.7904810328019,28.27394623422281,117.28397802120958,210.2969840443942,135,2.987634190610425e-4,0.0011663626418867608,4.006335179031219,0.004545525494401898,0.00843827269597675,0.09713104560350255,0.6140487205635026,2.905797881561937,1.415205478074652,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576011657714844,0.019540548324585,62.6302766799927,0.171764612197876,166.0034758011229,23.556015415453462,127.25727840848947,204.74967319375634,166.66666666666669,24.983086065816224,125.57314693886806,207.7601863944653,1,1,1,810287053
156.21683816321962,15.243441854443072,131.14360754171506,181.29006878472418,135,0.0036342203479590865,0.01530917237837782,1.4700983865169215,0.023195779813372043,0.038556313133936405,0.17608156554834725,0.8840745806642067,2.0974537118971575,1.4301647044232566,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49281907081604,0.0196309089660645,45.2620506286621,0.420660257339478,156.52467213838253,11.38875621392608,137.7918351734401,175.25750910332496,153.0612244897959,13.187566557309081,131.3696078073421,174.7528411722497,1,0,1,810287053
141.67289746984807,23.589318075501797,102.87192207604701,180.47387286364912,105,0.06513981020383766,0.07883011139652958,0.07329836174879517,0.7553942806527035,0.16095186002418657,0.4564104319688063,0.003711140288795732,1.7499443049139736,1.2107848384633242,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.49730396270752,0.0200490951538086,111.631895542145,0.174176692962646,137.5,20.1960499797017,104.28045394079444,170.71954605920556,137.5,20.19604997970169,104.28045394079446,170.71954605920553,1,1,1,810287053
122.85593208505414,12.30341510276992,102.61861512937351,143.09324904073478,105,0.0021773051116337986,0.009305694288405488,0.20136688263682698,0.10204973677663357,0.7151073999371365,0.1006434906306022,0.7033918961485229,0.8682181047934756,1.1892938391555592,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497995853424072,0.0195353031158447,95.3548357486725,0.423281908035278,122.44897959183687,10.467517834360804,105.23144491680928,139.66651426686445,122.44897959183673,10.467517834360798,105.23144491680915,139.6665142668643,1,0,0,810287053
