pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.08755071257437,14.83853875634407,120.68032642054183,169.4947750046069,150.22487684694386,2.424453697349614e-8,2.6587363155881863e-5,4.492432372152549,0.0019089331441861947,5.80364381693451e-6,1.2247357033057074,0.001939579727921247,2.127007443054187,1.374831824311164,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545248746871948,0.0194282531738281,53.3005573749542,0.163116931915283,163.65258700695136,29.697696953318644,114.80422246117949,212.50095155272322,163.65258700695145,29.697696953318648,114.80422246117956,212.50095155272334,1,1,1,513407489
151.84296777704571,9.893439383289637,135.56970812441722,168.1162274296742,150.22487684694386,2.4887890068319666e-4,0.001055631500659348,0.17851518264655974,1.4076880316542194e-4,1.639661124783731e-4,0.6101668537878255,0.0063942236911951646,1.7583575509617406,1.407667437118003,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550003051757812,0.0194621086120605,36.9335083961487,0.402176141738892,162.6908246993541,16.74051350049088,135.15513035104158,190.2265190476666,162.6908246993542,16.740513500490884,135.1551303510417,190.22651904766673,1,1,1,513407489
144.75872775614695,14.278467975930937,121.2727379186265,168.24471759366742,143.42977079616168,1.258635194963543e-4,0.0011551271585505546,0.7749827230638927,0.0023113203292700175,0.04084168832054781,0.018693795807510658,1.3555847071640656,0.045169533233962535,1.4489028999389255,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548723220825195,0.0193662643432617,111.116491556168,0.165899991989136,142.84282951168785,14.829916511872584,118.4497875497467,167.235871473629,132.2890761431443,16.781476009027557,104.68600446409621,159.8921478221924,1,1,1,513407489
144.91923624489493,8.706279126248983,130.5986814468324,159.23979104295748,143.42977079616168,0.009161356092486295,0.02899828194823117,1.1339265529717468,0.010007358615245376,0.014038222652812868,0.07719455673654556,0.7599529463443141,0.49681909930576446,1.4264934213751803,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547242164611816,0.0194671154022217,72.4377768039703,0.402373790740967,145.06122509431418,9.96941552195624,128.66299581443815,161.45945437419022,142.56777779511737,11.535654362099644,123.5933148783592,161.54224071187554,1,1,1,513407489
87.53057966680413,8.184275924370036,74.06864372863245,100.99251560497581,87.36109705956183,1.2377531931173684e-05,2.0338290516493367e-4,5.6479926092076385,6.551206926407444e-4,0.23595492890396821,0.05843822045653723,0.15642822991562097,0.2015280209814326,1.357531582457243,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.555388212203979,0.0195109844207764,103.425187349319,0.162998199462891,86.03503023712481,5.569914634359043,76.87333594898925,95.19672452526038,85.01602784749906,5.683199033233267,75.66799730499822,94.3640583899999,1,1,1,513407489
88.17315288766495,4.91612313806309,80.08684991348183,96.25945586184808,87.36109705956183,0.01979801097655955,0.002829849540777752,4.466758011657059,0.011106879496747548,0.23488794869823718,0.06887585441583877,0.17160475970572495,0.2146849757779122,1.3491415188445446,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.481612920761108,0.0194211006164551,72.3394720554352,0.403152942657471,87.66437953889336,3.426697571077562,82.02796361064063,93.30079546714609,87.16270844443437,3.6325371682912166,81.18771650813453,93.13770038073422,1,1,1,513407489
136.12999524908815,27.191973328454715,91.40317929581171,180.8568112023646,153,0.07414140955639889,0.026714735795739384,0.8811274699890357,0.3089240960431946,0.4112274592395859,1.9885182001610584,1.340848984751344,2.0384152613972715,2.109853836795646,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549096345901489,0.0193562507629395,77.3802056312561,0.162673711776733,134.78931731613415,22.31504393820673,98.08433635879334,171.49429827347495,140,22.9128784747792,102.31166873686111,177.68833126313888,1,1,1,513407489
168.1360729383619,16.721847796467742,140.63108094101145,195.64106493571236,153,0.7128660270296475,0.11574391026867496,0.8288484674840852,0.7303072828266572,0.23342480847657673,1.7405607089585107,0.42716136264655286,2.5122805051404606,2.1203694305949585,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.478230953216553,0.0193772315979004,59.9109427928925,0.403602600097656,169.9999999999999,14.321384039831022,146.4434195191189,193.55658048088088,170,14.321384039831015,146.44341951911903,193.55658048088097,1,1,1,513407489
134.89575242657682,19.16108813124973,103.37856711755389,166.41293773559977,152,1.9907607770522424e-5,5.558900095757731e-4,5.459760149662956,4.2281441610875426e-4,0.001963274916991417,0.3464043766194813,0.011936700033060323,3.2361667413430837,1.2742131384424489,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551449537277222,0.0193376541137695,51.9644355773926,0.165982723236084,152.00000000000003,25.059928172283353,110.78008625467638,193.21991374532368,152,25.059928172283335,110.78008625467638,193.21991374532362,1,1,1,513407489
149.7083488568147,13.498840968639218,127.50473132990734,171.91196638372205,152,0.0010016399025861659,0.0011625723950636976,1.742390976882094,3.4336380164591335e-4,2.839804635294165e-4,0.15706035784548955,0.01653450978256676,3.0447789806401167,1.3211425064977735,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473881721496582,0.0193839073181152,36.0775926113129,0.399087429046631,164.0000000000002,21.923801249429545,127.93855599831278,200.06144400168762,164,21.923801249429577,127.93855599831252,200.06144400168748,1,1,1,513407489
173.70707213044,22.837683854385524,136.1424250113829,211.2717192494971,138,0.0056393344882239745,0.013653935916847826,2.424761897857038,0.00924365526822,0.027726914545177134,0.4303846060564231,0.6598776508010362,1.8327388735568217,1.447057348054836,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546771764755249,0.0193192958831787,55.9592351913452,0.165336847305298,195.51755015726724,24.398602446938117,155.385420429874,235.6496798846605,176,27.513632984395212,130.74410099500585,221.25589900499415,1,0,1,513407489
152.00428370987657,13.496824129583883,129.80398358800437,174.20458383174878,138,0.005319589044275045,0.01594352865370803,1.2474699007232308,0.01388690344672197,0.028441329777128755,0.23164040619520737,0.8602891938629657,1.6168076566702685,1.3521095075987546,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550766944885254,0.0193986892700195,46.3368561267853,0.402722597122192,153.58734676731459,14.602014103384844,129.56917090856547,177.6055226260637,152,15.549788370500318,126.42287420045471,177.57712579954529,1,1,1,513407489
107.68539854468041,19.92476010932073,74.91208461272619,140.45871247663462,86,2.5092598615388614e-6,6.0347111167164677e-5,4.863467080922515,3.467858831991618e-4,0.001367189903349483,0.09999595388640145,0.6082078191391663,1.3403252418221343,1.4354114623378158,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547836780548096,0.0192480087280273,74.6964354515076,0.166099071502686,101.91427220354879,21.666075840252145,66.27674877590437,137.55179563119322,100,21.794494717703365,64.15124631601091,135.8487536839891,1,1,1,513407489
97.34068021528877,12.050842115847681,77.51880885321715,117.16255157736039,86,0.023618761496828677,0.004362176370858729,1.5926048011266232,0.3734349681701232,0.11504367153349195,0.192064531807633,0.0421005607881726,1.461358207887527,1.3756320442636059,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551065683364868,0.0194740295410156,57.011510848999,0.398231029510498,99.01856676619327,10.812334973795636,81.23385836873126,116.80327516365529,96,11.421426337889535,77.21342546316332,114.78657453683668,1,1,1,513407489
